sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.3985997081428766,-0.046945948112011,-0.04322359161972998,0.19183152112960822,0.22526534934043885,-0.3103684978961944,0.0
-0.3985997081428766,-0.046945948112011,-0.04322359161972998,0.19183152112960822,0.22526534934043885,-0.3103684978961944,0.015958309173583984
-0.3985997081428766,-0.046945948112011,-0.04322359161972998,0.19183152112960822,0.22526534934043885,-0.3103684978961944,0.031951904296875
-0.3985997081428766,-0.046945948112011,-0.04322359161972998,0.19183152112960822,0.22526534934043885,-0.3103684978961944,0.04798698425292969
0.23820661598145965,-0.046945948112011,-0.04322359161972998,0.19183152112960822,0.22526534934043885,-0.3103684978961944,0.06401753425598145
0.23820661598145965,0.07353693437278266,0.05612560910582544,0.19183152112960822,0.22526534934043885,0.34297999269962315,0.08003091812133789
0.23820661598145965,0.07353693437278266,0.05612560910582544,0.19183152112960822,0.22526534934043885,0.34297999269962315,0.09603238105773926
0.23820661598145965,0.07353693437278266,0.05612560910582544,0.321898422574997,0.2130581988811493,0.34297999269962315,0.11204934120178223
0.23820661598145965,0.07353693437278266,0.05612560910582544,0.321898422574997,0.2130581988811493,0.34297999269962315,0.12781858444213867
0.23820661598145965,0.07353693437278266,0.05612560910582544,0.321898422574997,0.2130581988811493,0.34297999269962315,0.14406895637512207
0.6136765837043524,0.07353693437278266,0.05612560910582544,0.321898422574997,0.2130581988811493,0.34297999269962315,0.15999817848205566
0.6136765837043524,0.10882701356410976,0.06281981421113016,0.321898422574997,0.2130581988811493,0.5726006282091141,0.17603564262390137
0.6136765837043524,0.10882701356410976,0.06281981421113016,0.321898422574997,0.2130581988811493,0.5726006282091141,0.1920325756072998
0.6136765837043524,0.10882701356410976,0.06281981421113016,0.2624829033374787,0.1648675455570221,0.5726006282091141,0.20804238319396973
0.6136765837043524,0.10882701356410976,0.06281981421113016,0.2624829033374787,0.1648675455570221,0.5726006282091141,0.22403502464294434
0.6136765837043524,0.10882701356410976,0.06281981421113016,0.2624829033374787,0.1648675455570221,0.5726006282091141,0.2400352954864502
-0.07537388956844804,0.10882701356410976,0.06281981421113016,0.2624829033374787,0.1648675455570221,0.5726006282091141,0.25595784187316895
-0.07537388956844804,-0.03020531307458882,0.06281981421113016,0.2624829033374787,0.1648675455570221,0.5726006282091141,0.27182579040527344
-0.07537388956844804,-0.03020531307458882,-0.07255639331936835,0.2624829033374787,0.1648675455570221,-0.2597072171449661,0.2880105972290039
-0.07537388956844804,-0.03020531307458882,-0.07255639331936835,0.2624829033374787,0.1648675455570221,-0.2597072171449661,0.30400681495666504
-0.07537388956844804,-0.03020531307458882,-0.07255639331936835,0.15642451438903815,0.46083488602638245,-0.2597072171449661,0.3199493885040283
-0.07537388956844804,-0.03020531307458882,-0.07255639331936835,0.15642451438903815,0.46083488602638245,-0.2597072171449661,0.3359947204589844
-0.07537388956844804,-0.03020531307458882,-0.07255639331936835,0.15642451438903815,0.46083488602638245,-0.2597072171449661,0.3520052433013916
-0.2762711585193872,-0.03020531307458882,-0.07255639331936835,0.15642451438903815,0.46083488602638245,-0.2597072171449661,0.36803388595581055
-0.2762711585193872,-0.023514989721775098,-0.010021390491724,0.15642451438903815,0.46083488602638245,-0.12822137125134464,0.3840165138244629
