sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.051036750587820985,-0.0009178667843342259,-0.07976359325051306,0.17367636356353766,0.2653055443286896,-0.33066547386646267,0.0
-0.051036750587820985,-0.0009178667843342259,0.034129610186815276,0.17367636356353766,0.2653055443286896,-0.33066547386646267,0.016108036041259766
-0.051036750587820985,-0.0009178667843342259,0.034129610186815276,0.17367636356353766,0.2653055443286896,-0.33066547386646267,0.03201031684875488
-0.051036750587820985,-0.0009178667843342259,0.034129610186815276,0.17367636356353766,0.2653055443286896,0.29104363448619847,0.048043012619018555
-0.051036750587820985,-0.0009178667843342259,0.034129610186815276,0.17367636356353766,0.2653055443286896,0.29104363448619847,0.06414580345153809
-0.051036750587820985,-0.0009178667843342259,0.034129610186815276,0.3155129769802094,0.23458823103904725,0.29104363448619847,0.08009934425354004
0.486447310385108,0.11146349464058872,0.034129610186815276,0.3155129769802094,0.23458823103904725,0.29104363448619847,0.0960090160369873
0.486447310385108,0.11146349464058872,0.034129610186815276,0.3155129769802094,0.23458823103904725,0.29104363448619847,0.11206269264221191
0.486447310385108,0.11146349464058872,0.06826840890049936,0.3155129769802094,0.23458823103904725,0.29104363448619847,0.12809538841247559
0.486447310385108,0.11146349464058872,0.06826840890049936,0.3155129769802094,0.23458823103904725,0.29104363448619847,0.14408159255981445
0.486447310385108,0.11146349464058872,0.06826840890049936,0.3155129769802094,0.23458823103904725,0.5740133178949356,0.16000676155090332
0.486447310385108,0.11146349464058872,0.06826840890049936,0.3155129769802094,0.14892351169586182,0.5740133178949356,0.17610454559326172
0.3389586269229651,0.047578693409264045,0.06826840890049936,0.28025074992179877,0.14892351169586182,0.5740133178949356,0.19213461875915527
0.3389586269229651,0.047578693409264045,0.06826840890049936,0.28025074992179877,0.14892351169586182,0.5740133178949356,0.20801663398742676
0.3389586269229651,0.047578693409264045,-0.023428990603983388,0.28025074992179877,0.14892351169586182,0.5740133178949356,0.2239828109741211
0.3389586269229651,0.047578693409264045,-0.023428990603983388,0.28025074992179877,0.14892351169586182,0.5740133178949356,0.240004301071167
0.3389586269229651,0.047578693409264045,-0.023428990603983388,0.28025074992179877,0.14892351169586182,-0.2356442856073379,0.25603199005126953
0.3389586269229651,0.047578693409264045,-0.023428990603983388,0.28025074992179877,0.14892351169586182,-0.2356442856073379,0.2720508575439453
0.3389586269229651,0.047578693409264045,-0.023428990603983388,0.18134956750869757,0.4696385516643524,-0.2356442856073379,0.288057804107666
