sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.35622837549746034,-0.03172850232124333,-0.04525339426994322,0.20962192807197577,0.39747598309516907,-0.3089102255582809,0.0
-0.35622837549746034,-0.03172850232124333,-0.04525339426994322,0.20962192807197577,0.39747598309516907,-0.3089102255582809,0.016172409057617188
-0.35622837549746034,-0.03172850232124333,-0.04525339426994322,0.20962192807197577,0.39747598309516907,-0.3089102255582809,0.03200173377990723
-0.35622837549746034,-0.03897211323976521,-0.03290899294018744,0.22585197482109076,0.39747598309516907,-0.3089102255582809,0.048056840896606445
-0.35622837549746034,-0.03897211323976521,-0.03290899294018744,0.22585197482109076,0.39747598309516907,-0.3089102255582809,0.06415057182312012
-0.062414550843834855,-0.03897211323976521,-0.03290899294018744,0.22585197482109076,0.39747598309516907,-0.12369014140516517,0.08011269569396973
-0.062414550843834855,-0.03897211323976521,-0.03290899294018744,0.22585197482109076,0.216569389295578,-0.12369014140516517,0.09618902206420898
-0.062414550843834855,-0.03897211323976521,-0.03290899294018744,0.22585197482109076,0.216569389295578,-0.12369014140516517,0.11228680610656738
-0.062414550843834855,-0.03897211323976521,-0.03290899294018744,0.22585197482109076,0.216569389295578,-0.12369014140516517,0.12818098068237305
-0.062414550843834855,-0.03897211323976521,-0.03290899294018744,0.22585197482109076,0.216569389295578,-0.12369014140516517,0.14415621757507324
-0.062414550843834855,0.08508245464861389,0.03991721374392511,0.29931583199501044,0.216569389295578,-0.12369014140516517,0.16025495529174805
-0.062414550843834855,0.08508245464861389,0.03991721374392511,0.29931583199501044,0.216569389295578,0.457745755982399,0.17623043060302734
0.5009490608543158,0.08508245464861389,0.03991721374392511,0.29931583199501044,0.216569389295578,0.457745755982399,0.19227290153503418
0.5009490608543158,0.08508245464861389,0.03991721374392511,0.29931583199501044,0.219108189535141,0.457745755982399,0.20841693878173828
0.5009490608543158,0.08508245464861389,0.03991721374392511,0.29931583199501044,0.219108189535141,0.457745755982399,0.22418856620788574
0.5009490608543158,0.08508245464861389,0.03991721374392511,0.29931583199501044,0.219108189535141,0.457745755982399,0.24035024642944336
0.5009490608543158,0.08572533544600006,0.051338212466239944,0.2850964883327485,0.219108189535141,0.457745755982399,0.2563362121582031
0.5009490608543158,0.08572533544600006,0.051338212466239944,0.2850964883327485,0.219108189535141,0.457745755982399,0.2721383571624756
