sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.18248903161585328,0.010629892390966372,-0.010021390491724,0.20886244568824774,0.28193643231391907,-0.10723535208329556,0.0
-0.18248903161585328,0.010629892390966372,-0.010021390491724,0.24653103146553046,0.28193643231391907,-0.10723535208329556,0.016639232635498047
-0.18248903161585328,0.010629892390966372,-0.010021390491724,0.24653103146553046,0.28193643231391907,-0.10723535208329556,0.03199148178100586
-0.18248903161585328,0.010629892390966372,-0.010021390491724,0.24653103146553046,0.28193643231391907,-0.10723535208329556,0.047926902770996094
0.4564732968181372,0.010629892390966372,-0.010021390491724,0.24653103146553046,0.2591153039455414,0.5079061043977737,0.06425976753234863
0.4564732968181372,0.11358141530752178,0.05754281384348871,0.24653103146553046,0.2591153039455414,0.5079061043977737,0.08055257797241211
0.4564732968181372,0.11358141530752178,0.05754281384348871,0.24653103146553046,0.2591153039455414,0.5079061043977737,0.09604096412658691
0.4564732968181372,0.11358141530752178,0.05754281384348871,0.24653103146553046,0.2591153039455414,0.5079061043977737,0.11207199096679688
0.4564732968181372,0.11358141530752178,0.05754281384348871,0.2922404626369477,0.2591153039455414,0.5079061043977737,0.12792611122131348
0.4564732968181372,0.11358141530752178,0.05754281384348871,0.2922404626369477,0.2591153039455414,0.5079061043977737,0.14405155181884766
0.40089581006467345,0.11358141530752178,0.05754281384348871,0.2922404626369477,0.15277328629493714,0.5079061043977737,0.1600198745727539
0.40089581006467345,0.02044725422263141,0.025366010046005263,0.2922404626369477,0.15277328629493714,0.2981488657712937,0.17611050605773926
0.40089581006467345,0.02044725422263141,0.025366010046005263,0.2922404626369477,0.15277328629493714,0.2981488657712937,0.1921379566192627
0.40089581006467345,0.02044725422263141,0.025366010046005263,0.2922404626369477,0.15277328629493714,0.2981488657712937,0.20793986320495605
0.40089581006467345,0.02044725422263141,0.025366010046005263,0.22916176114082343,0.15277328629493714,0.2981488657712937,0.22426867485046387
0.40089581006467345,0.02044725422263141,0.025366010046005263,0.22916176114082343,0.15277328629493714,0.2981488657712937,0.2400188446044922
0.40089581006467345,0.02044725422263141,0.025366010046005263,0.22916176114082343,0.15277328629493714,0.2981488657712937,0.2562601566314697
-0.416942650142312,0.02044725422263141,0.025366010046005263,0.22916176114082343,0.424500252199173,-0.4414999531984329,0.27211856842041016
-0.416942650142312,-0.07210619370937352,-0.07556179361939429,0.22916176114082343,0.424500252199173,-0.4414999531984329,0.2879912853240967
-0.416942650142312,-0.07210619370937352,-0.07556179361939429,0.22916176114082343,0.424500252199173,-0.4414999531984329,0.30391788482666016
-0.416942650142312,-0.07210619370937352,-0.07556179361939429,0.22916176114082343,0.424500252199173,-0.4414999531984329,0.3198091983795166
-0.416942650142312,-0.07210619370937352,-0.07556179361939429,0.20177390370368964,0.424500252199173,-0.4414999531984329,0.33602213859558105
-0.416942650142312,-0.07210619370937352,-0.07556179361939429,0.20177390370368964,0.424500252199173,-0.4414999531984329,0.35266637802124023
-0.03530520169734953,-0.07210619370937352,-0.07556179361939429,0.20177390370368964,0.24539538760185242,-0.4414999531984329,0.36806154251098633
-0.03530520169734953,0.03229853328764434,0.01213780966997148,0.20177390370368964,0.24539538760185242,0.05198634691238406,0.38409876823425293
-0.03530520169734953,0.03229853328764434,0.01213780966997148,0.20177390370368964,0.24539538760185242,0.05198634691238406,0.3999333381652832
-0.03530520169734953,0.03229853328764434,0.01213780966997148,0.20177390370368964,0.24539538760185242,0.05198634691238406,0.41578006744384766
-0.03530520169734953,0.03229853328764434,0.01213780966997148,0.2847880939006806,0.24539538760185242,0.05198634691238406,0.4321274757385254
-0.03530520169734953,0.03229853328764434,0.01213780966997148,0.2847880939006806,0.24539538760185242,0.05198634691238406,0.44821715354919434
-0.03530520169734953,0.03229853328764434,0.01213780966997148,0.2847880939006806,0.24539538760185242,0.05198634691238406,0.4640796184539795
0.5483057855933905,0.03229853328764434,0.06323140663504602,0.2847880939006806,0.21604498763084412,0.5822441828966141,0.48027992248535156
0.5483057855933905,0.11542773623466487,0.06323140663504602,0.2847880939006806,0.21604498763084412,0.5822441828966141,0.49621033668518066
0.5483057855933905,0.11542773623466487,0.06323140663504602,0.2847880939006806,0.21604498763084412,0.5822441828966141,0.5123019218444824
0.5483057855933905,0.11542773623466487,0.06323140663504602,0.2847880939006806,0.21604498763084412,0.5822441828966141,0.5281026363372803
0.5483057855933905,0.11542773623466487,0.06323140663504602,0.2703064898014069,0.21604498763084412,0.5822441828966141,0.5440490245819092
0.5483057855933905,0.11542773623466487,0.06323140663504602,0.2703064898014069,0.21604498763084412,0.5822441828966141,0.5601294040679932
0.21663523310124877,0.11542773623466487,0.06323140663504602,0.2703064898014069,0.22817006249427796,0.5822441828966141,0.5761675834655762
0.21663523310124877,-0.006699304986000104,-0.005074990545958266,0.2703064898014069,0.22817006249427796,0.08246746189594271,0.5921008586883545
0.21663523310124877,-0.006699304986000104,-0.005074990545958266,0.2703064898014069,0.22817006249427796,0.08246746189594271,0.6079978942871094
0.21663523310124877,-0.006699304986000104,-0.005074990545958266,0.2703064898014069,0.22817006249427796,0.08246746189594271,0.6241178512573242
0.21663523310124877,-0.006699304986000104,-0.005074990545958266,0.21544431838989264,0.22817006249427796,0.08246746189594271,0.6401479244232178
0.21663523310124877,-0.006699304986000104,-0.005074990545958266,0.21544431838989264,0.22817006249427796,0.08246746189594271,0.6561412811279297
0.21663523310124877,-0.006699304986000104,-0.005074990545958266,0.21544431838989264,0.22817006249427796,0.08246746189594271,0.6721148490905762
-0.4486250520378351,-0.006699304986000104,-0.06547339456677435,0.21544431838989264,0.40818747420310975,-0.42122474782466884,0.6882839202880859
-0.4486250520378351,-0.06701858710050587,-0.06547339456677435,0.21544431838989264,0.40818747420310975,-0.42122474782466884,0.704132080078125
-0.4486250520378351,-0.06701858710050587,-0.06547339456677435,0.21544431838989264,0.40818747420310975,-0.42122474782466884,0.7201328277587891
-0.4486250520378351,-0.06701858710050587,-0.06547339456677435,0.21544431838989264,0.40818747420310975,-0.42122474782466884,0.7360587120056152
-0.4486250520378351,-0.06701858710050587,-0.06547339456677435,0.21372129712104804,0.40818747420310975,-0.42122474782466884,0.7521436214447021
-0.4486250520378351,-0.06701858710050587,-0.06547339456677435,0.21372129712104804,0.40818747420310975,-0.42122474782466884,0.7680497169494629
0.1254115908712149,-0.06701858710050587,-0.06547339456677435,0.21372129712104804,0.2460566415309906,-0.42122474782466884,0.7845280170440674
0.1254115908712149,0.06605533421486612,0.026094412332773223,0.21372129712104804,0.2460566415309906,0.22055461533069615,0.8000454902648926
0.1254115908712149,0.06605533421486612,0.026094412332773223,0.21372129712104804,0.2460566415309906,0.22055461533069615,0.8160316944122314
0.1254115908712149,0.06605533421486612,0.026094412332773223,0.21372129712104804,0.2460566415309906,0.22055461533069615,0.8320279121398926
0.1254115908712149,0.06605533421486612,0.026094412332773223,0.28213920388221747,0.2460566415309906,0.22055461533069615,0.8480103015899658
0.1254115908712149,0.06605533421486612,0.026094412332773223,0.28213920388221747,0.2460566415309906,0.22055461533069615,0.8646519184112549
0.6037143229812384,0.06605533421486612,0.026094412332773223,0.28213920388221747,0.2460566415309906,0.22055461533069615,0.8800168037414551
0.6037143229812384,0.06605533421486612,0.06645700884461404,0.28213920388221747,0.17073398370742798,0.5919828069925308,0.8959400653839111
0.6037143229812384,0.10388949517607685,0.06645700884461404,0.28213920388221747,0.17073398370742798,0.5919828069925308,0.911839485168457
0.6037143229812384,0.10388949517607685,0.06645700884461404,0.28213920388221747,0.17073398370742798,0.5919828069925308,0.9279897212982178
0.6037143229812384,0.10388949517607685,0.06645700884461404,0.28213920388221747,0.17073398370742798,0.5919828069925308,0.9440443515777588
0.6037143229812384,0.10388949517607685,0.06645700884461404,0.2702086785793305,0.17073398370742798,0.5919828069925308,0.9600415229797363
0.6037143229812384,0.10388949517607685,0.06645700884461404,0.2702086785793305,0.17073398370742798,0.5919828069925308,0.9760165214538574
