sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.1505215556055307,-0.03570954869985585,-0.04364839392304419,0.17044653687477118,0.35691192288398743,-0.30534027986526485,0.0
-0.24831215447485444,-0.03570954869985585,-0.04364839392304419,0.17044653687477118,0.35691192288398743,-0.30534027986526485,0.015787363052368164
-0.24831215447485444,-0.030435468959808393,-0.03375379192233084,0.17044653687477118,0.35691192288398743,-0.30534027986526485,0.03193926811218262
-0.24831215447485444,-0.030435468959808393,-0.03375379192233084,0.17044653687477118,0.35691192288398743,-0.10306844212412831,0.04778647422790527
-0.24831215447485444,-0.030435468959808393,-0.03375379192233084,0.17044653687477118,0.35691192288398743,-0.10306844212412831,0.06402206420898438
-0.24831215447485444,-0.030435468959808393,-0.03375379192233084,0.2518204668521882,0.35691192288398743,-0.10306844212412831,0.07993197441101074
-0.24831215447485444,-0.030435468959808393,-0.03375379192233084,0.2518204668521882,0.24361529488563538,-0.10306844212412831,0.09593963623046875
-0.24831215447485444,-0.030435468959808393,-0.03375379192233084,0.2518204668521882,0.24361529488563538,-0.10306844212412831,0.11210346221923828
0.3457259594768286,0.08419205438792701,0.043048614537715926,0.2518204668521882,0.24361529488563538,-0.10306844212412831,0.1277773380279541
0.3457259594768286,0.08419205438792701,0.043048614537715926,0.2518204668521882,0.24361529488563538,-0.10306844212412831,0.14371776580810547
0.3457259594768286,0.08419205438792701,0.043048614537715926,0.2518204668521882,0.24361529488563538,0.46292641289234165,0.1600174903869629
0.3457259594768286,0.08419205438792701,0.043048614537715926,0.2518204668521882,0.24361529488563538,0.46292641289234165,0.17602157592773438
0.3457259594768286,0.08419205438792701,0.043048614537715926,0.3092234352588654,0.24361529488563538,0.46292641289234165,0.1919083595275879
0.3457259594768286,0.08419205438792701,0.043048614537715926,0.3092234352588654,0.16849788565635682,0.46292641289234165,0.20798754692077637
0.4998181819289923,0.0806674138128757,0.043048614537715926,0.3092234352588654,0.16849788565635682,0.46292641289234165,0.22400593757629395
0.4998181819289923,0.0806674138128757,0.052447011595964446,0.3092234352588654,0.16849788565635682,0.46292641289234165,0.23990607261657715
0.4998181819289923,0.0806674138128757,0.052447011595964446,0.3092234352588654,0.16849788565635682,0.33084854013919834,0.25603199005126953
0.4998181819289923,0.0806674138128757,0.052447011595964446,0.3092234352588654,0.16849788565635682,0.33084854013919834,0.2719547748565674
0.4998181819289923,0.0806674138128757,0.052447011595964446,0.24908973965644843,0.16849788565635682,0.33084854013919834,0.2879776954650879
0.4998181819289923,0.0806674138128757,0.052447011595964446,0.24908973965644843,0.16849788565635682,0.33084854013919834,0.30379748344421387
0.4998181819289923,0.0806674138128757,0.052447011595964446,0.24908973965644843,0.34308769841194153,0.33084854013919834,0.32019996643066406
-0.303955429854989,-0.06025939058065419,-0.06031399416327475,0.24908973965644843,0.34308769841194153,0.33084854013919834,0.3359394073486328
-0.303955429854989,-0.06025939058065419,-0.06031399416327475,0.24908973965644843,0.34308769841194153,-0.40339184277057644,0.35244035720825195
-0.303955429854989,-0.06025939058065419,-0.06031399416327475,0.24908973965644843,0.34308769841194153,-0.40339184277057644,0.36798691749572754
