sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.5433440565437079,0.10576381538510318,0.052074411785602584,0.29399724993705756,0.2776574148654938,0.5599256408929825,0.0
0.5433440565437079,0.10576381538510318,0.052074411785602584,0.29399724993705756,0.1540968074321747,0.5599256408929825,0.01568317413330078
0.5433440565437079,0.03182477321922775,0.02419901070594789,0.2939239958286286,0.1540968074321747,0.5599256408929825,0.031815528869628906
0.1466789602607489,0.03182477321922775,0.02419901070594789,0.2939239958286286,0.1540968074321747,0.5599256408929825,0.04767155647277832
0.1466789602607489,0.03182477321922775,0.02419901070594789,0.2939239958286286,0.1540968074321747,0.5599256408929825,0.06364083290100098
0.1466789602607489,0.03182477321922775,0.02419901070594789,0.2939239958286286,0.1540968074321747,-0.14675416894555088,0.0796353816986084
0.1466789602607489,0.03182477321922775,0.02419901070594789,0.2939239958286286,0.1540968074321747,-0.14675416894555088,0.0957345962524414
0.1466789602607489,0.03182477321922775,0.02419901070594789,0.2939239958286286,0.41435196537971497,-0.14675416894555088,0.11186718940734863
0.1466789602607489,0.03182477321922775,0.02419901070594789,0.2939239958286286,0.41435196537971497,-0.14675416894555088,0.1277158260345459
0.1466789602607489,-0.06613210957050328,-0.07337479489445685,0.20157649312019355,0.41435196537971497,-0.14675416894555088,0.14377284049987793
-0.41178610331118104,-0.06613210957050328,-0.07337479489445685,0.20157649312019355,0.41435196537971497,-0.14675416894555088,0.15991711616516113
-0.41178610331118104,-0.06613210957050328,-0.07337479489445685,0.20157649312019355,0.41435196537971497,-0.14675416894555088,0.1759200096130371
-0.41178610331118104,-0.06613210957050328,-0.07337479489445685,0.20157649312019355,0.41435196537971497,-0.2981142746686935,0.19182729721069336
-0.41178610331118104,-0.06613210957050328,-0.07337479489445685,0.20157649312019355,0.41435196537971497,-0.2981142746686935,0.2076714038848877
-0.41178610331118104,-0.06613210957050328,-0.07337479489445685,0.20157649312019355,0.24119677681922913,-0.2981142746686935,0.22395658493041992
-0.41178610331118104,0.013592854183912234,0.009101811698079124,0.25634463820457465,0.24119677681922913,-0.2981142746686935,0.23997855186462402
0.11940965646207335,0.013592854183912234,0.009101811698079124,0.25634463820457465,0.24119677681922913,-0.2981142746686935,0.2558865547180176
0.11940965646207335,0.013592854183912234,0.009101811698079124,0.25634463820457465,0.24119677681922913,-0.2981142746686935,0.27185964584350586
0.11940965646207335,0.013592854183912234,0.009101811698079124,0.25634463820457465,0.24119677681922913,0.3150412095308304,0.2879300117492676
0.11940965646207335,0.013592854183912234,0.009101811698079124,0.25634463820457465,0.24119677681922913,0.3150412095308304,0.30367088317871094
0.11940965646207335,0.013592854183912234,0.009101811698079124,0.25634463820457465,0.2514357223033905,0.3150412095308304,0.3198826313018799
0.11940965646207335,0.11368837584257122,0.05745101523995401,0.25634463820457465,0.2514357223033905,0.3150412095308304,0.3358585834503174
0.5818410872787237,0.11368837584257122,0.05745101523995401,0.2982987383365632,0.2514357223033905,0.3150412095308304,0.3522651195526123
0.5818410872787237,0.11368837584257122,0.05745101523995401,0.2982987383365632,0.2514357223033905,0.3150412095308304,0.3677504062652588
0.5818410872787237,0.11368837584257122,0.05745101523995401,0.2982987383365632,0.2514357223033905,0.3150412095308304,0.38391876220703125
0.5818410872787237,0.11368837584257122,0.05745101523995401,0.2982987383365632,0.2514357223033905,0.5135441673517227,0.3996589183807373
0.5818410872787237,0.11368837584257122,0.05745101523995401,0.2982987383365632,0.2514357223033905,0.5135441673517227,0.4157538414001465
0.5818410872787237,0.11368837584257122,0.05745101523995401,0.2982987383365632,0.194646622133255,0.5135441673517227,0.43175816535949707
0.5818410872787237,0.01225893203616138,0.0035452105984091903,0.26641394886970526,0.194646622133255,0.5135441673517227,0.44765281677246094
0.0038643566265702464,0.01225893203616138,0.0035452105984091903,0.26641394886970526,0.194646622133255,0.5135441673517227,0.46374058723449707
0.0038643566265702464,0.01225893203616138,0.0035452105984091903,0.26641394886970526,0.194646622133255,0.5135441673517227,0.4797360897064209
0.0038643566265702464,0.01225893203616138,0.0035452105984091903,0.26641394886970526,0.194646622133255,-0.2776678102493286,0.4956793785095215
0.0038643566265702464,0.01225893203616138,0.0035452105984091903,0.26641394886970526,0.194646622133255,-0.2776678102493286,0.511573314666748
0.0038643566265702464,0.01225893203616138,0.0035452105984091903,0.26641394886970526,0.40730562348365784,-0.2776678102493286,0.5275874137878418
0.0038643566265702464,-0.06623067330121998,-0.0661303904891014,0.26641394886970526,0.40730562348365784,-0.2776678102493286,0.5438446998596191
-0.3718907178074121,-0.06623067330121998,-0.0661303904891014,0.20717325005531317,0.40730562348365784,-0.2776678102493286,0.5598301887512207
-0.3718907178074121,-0.06623067330121998,-0.0661303904891014,0.20717325005531317,0.40730562348365784,-0.2776678102493286,0.575725793838501
-0.3718907178074121,-0.06623067330121998,-0.0661303904891014,0.20717325005531317,0.40730562348365784,-0.2776678102493286,0.5917887687683105
