sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.10357447558343413,0.020292691928148227,-0.013566190708056078,0.27258505616188056,0.1976385666847229,-0.2760808365821838,0.0
0.10357447558343413,0.020292691928148227,-0.013566190708056078,0.27258505616188056,0.1976385666847229,-0.2760808365821838,0.01599264144897461
0.10357447558343413,0.020292691928148227,-0.013566190708056078,0.27258505616188056,0.1976385666847229,0.34013869888782505,0.0318758487701416
0.10357447558343413,0.020292691928148227,0.06198521507382394,0.27258505616188056,0.1976385666847229,0.34013869888782505,0.048037052154541016
0.10357447558343413,0.020292691928148227,0.06198521507382394,0.27258505616188056,0.20863499779701233,0.34013869888782505,0.06411075592041016
0.58885184520185,0.12634213645458217,0.06198521507382394,0.27258505616188056,0.20863499779701233,0.34013869888782505,0.07997655868530273
0.58885184520185,0.12634213645458217,0.06198521507382394,0.3150072315692902,0.20863499779701233,0.34013869888782505,0.09582853317260742
0.58885184520185,0.12634213645458217,0.06198521507382394,0.3150072315692902,0.20863499779701233,0.34013869888782505,0.11191749572753906
0.58885184520185,0.12634213645458217,0.06198521507382394,0.3150072315692902,0.20863499779701233,0.5719353211641311,0.12802886962890625
0.58885184520185,0.12634213645458217,0.043040214008092895,0.3150072315692902,0.20863499779701233,0.5719353211641311,0.14408612251281738
0.58885184520185,0.12634213645458217,0.043040214008092895,0.3150072315692902,0.17882114191055298,0.5719353211641311,0.1599116325378418
0.58885184520185,0.12634213645458217,0.043040214008092895,0.3150072315692902,0.17882114191055298,0.5719353211641311,0.17613005638122559
0.13624027961194518,0.025846771937608676,0.043040214008092895,0.3150072315692902,0.17882114191055298,0.5719353211641311,0.19206809997558594
0.13624027961194518,0.025846771937608676,0.043040214008092895,0.1909215966224671,0.17882114191055298,0.5719353211641311,0.20782780647277832
0.13624027961194518,0.025846771937608676,0.043040214008092895,0.1909215966224671,0.17882114191055298,0.5719353211641311,0.2241382598876953
0.13624027961194518,0.025846771937608676,0.043040214008092895,0.1909215966224671,0.17882114191055298,-0.2672787355661392,0.23983478546142578
0.13624027961194518,0.025846771937608676,-0.07794858711361884,0.1909215966224671,0.17882114191055298,-0.2672787355661392,0.2560005187988281
0.13624027961194518,0.025846771937608676,-0.07794858711361884,0.1909215966224671,0.44246384043693543,-0.2672787355661392,0.2718231678009033
-0.3618321359783411,-0.05459498982429509,-0.07794858711361884,0.1909215966224671,0.44246384043693543,-0.2672787355661392,0.2879447937011719
-0.3618321359783411,-0.05459498982429509,-0.07794858711361884,0.14631669912338263,0.44246384043693543,-0.2672787355661392,0.3040332794189453
-0.3618321359783411,-0.05459498982429509,-0.07794858711361884,0.14631669912338263,0.44246384043693543,-0.2672787355661392,0.31998515129089355
-0.3618321359783411,-0.05459498982429509,-0.07794858711361884,0.14631669912338263,0.44246384043693543,-0.08802044302523133,0.3358609676361084
-0.3618321359783411,-0.05459498982429509,0.016572410142421737,0.14631669912338263,0.44246384043693543,-0.08802044302523133,0.3520324230194092
-0.3618321359783411,-0.05459498982429509,0.016572410142421737,0.14631669912338263,0.1726451768398285,-0.08802044302523133,0.3680260181427002
-0.3618321359783411,-0.05459498982429509,0.016572410142421737,0.14631669912338263,0.1726451768398285,-0.08802044302523133,0.3838644027709961
0.2737762092918158,0.06755221453011032,0.016572410142421737,0.14631669912338263,0.1726451768398285,-0.08802044302523133,0.3998243808746338
0.2737762092918158,0.06755221453011032,0.016572410142421737,0.288532100057602,0.1726451768398285,-0.08802044302523133,0.41603827476501465
0.2737762092918158,0.06755221453011032,0.016572410142421737,0.288532100057602,0.1726451768398285,-0.08802044302523133,0.4319024085998535
0.2737762092918158,0.06755221453011032,0.016572410142421737,0.288532100057602,0.1726451768398285,0.47898521549701695,0.4478282928466797
0.2737762092918158,0.06755221453011032,0.06841780794262887,0.288532100057602,0.1726451768398285,0.47898521549701695,0.4638402462005615
