sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.3186717272430658,-0.05948154996633534,-0.06439879360198973,0.20974131617546088,0.27410581250190735,-0.34016056828498836,0.0
-0.09864419853985307,-0.05948154996633534,-0.06439879360198973,0.20144208464622504,0.27410581250190735,-0.34016056828498836,0.016066551208496094
-0.09864419853985307,-0.05948154996633534,-0.06439879360198973,0.20144208464622504,0.27410581250190735,-0.34016056828498836,0.032091617584228516
-0.09864419853985307,-0.05948154996633534,-0.06439879360198973,0.20144208464622504,0.27410581250190735,-0.34016056828498836,0.048130035400390625
-0.09864419853985307,0.0563466139554977,0.025681009417772308,0.20144208464622504,0.27410581250190735,-0.34016056828498836,0.06414914131164551
-0.09864419853985307,0.0563466139554977,0.025681009417772308,0.20144208464622504,0.27410581250190735,0.2682607424974442,0.08004474639892578
-0.09864419853985307,0.0563466139554977,0.025681009417772308,0.20144208464622504,0.27410581250190735,0.2682607424974442,0.09610676765441895
-0.09864419853985307,0.0563466139554977,0.025681009417772308,0.29570528063774115,0.2649184717655182,0.2682607424974442,0.112091064453125
0.47416779988706115,0.0563466139554977,0.025681009417772308,0.29570528063774115,0.2649184717655182,0.2682607424974442,0.1280810832977295
0.47416779988706115,0.0563466139554977,0.025681009417772308,0.29570528063774115,0.2649184717655182,0.2682607424974442,0.14409446716308594
0.47416779988706115,0.0563466139554977,0.06711341244578363,0.29570528063774115,0.2649184717655182,0.2682607424974442,0.16011857986450195
0.47416779988706115,0.10975773636698719,0.06711341244578363,0.29570528063774115,0.2649184717655182,0.2682607424974442,0.1761772632598877
0.47416779988706115,0.10975773636698719,0.06711341244578363,0.29570528063774115,0.2649184717655182,0.5654647005319595,0.19205689430236816
0.47416779988706115,0.10975773636698719,0.06711341244578363,0.29570528063774115,0.15500595707893372,0.5654647005319595,0.20816373825073242
0.3649353443950415,0.10975773636698719,0.06711341244578363,0.2747207501888276,0.15500595707893372,0.5654647005319595,0.2244398593902588
0.3649353443950415,0.10975773636698719,0.06711341244578363,0.2747207501888276,0.15500595707893372,0.5654647005319595,0.24037504196166992
0.3649353443950415,0.10975773636698719,0.06711341244578363,0.2747207501888276,0.15500595707893372,0.5654647005319595,0.2562260627746582
0.3649353443950415,-0.02029499034881596,-0.016799590648710713,0.2747207501888276,0.15500595707893372,0.5654647005319595,0.2724184989929199
0.3649353443950415,-0.02029499034881596,-0.016799590648710713,0.2747207501888276,0.15500595707893372,-0.16839755051136013,0.2883431911468506
0.3649353443950415,-0.02029499034881596,-0.016799590648710713,0.2747207501888276,0.15500595707893372,-0.16839755051136013,0.3042619228363037
0.3649353443950415,-0.02029499034881596,-0.016799590648710713,0.22036804947853095,0.37901994128227234,-0.16839755051136013,0.32036733627319336
-0.38799249536097047,-0.02029499034881596,-0.016799590648710713,0.22036804947853095,0.37901994128227234,-0.16839755051136013,0.33629441261291504
-0.38799249536097047,-0.02029499034881596,-0.016799590648710713,0.22036804947853095,0.37901994128227234,-0.16839755051136013,0.3528106212615967
-0.38799249536097047,-0.02029499034881596,-0.05388259338736533,0.22036804947853095,0.37901994128227234,-0.16839755051136013,0.3683145046234131
-0.38799249536097047,-0.046318191993236585,-0.05388259338736533,0.22036804947853095,0.37901994128227234,-0.24022204153537746,0.3845384120941162
-0.38799249536097047,-0.046318191993236585,-0.05388259338736533,0.22036804947853095,0.37901994128227234,-0.24022204153537746,0.40074872970581055
-0.38799249536097047,-0.046318191993236585,-0.05388259338736533,0.22036804947853095,0.22081759114265442,-0.24022204153537746,0.416750431060791
0.012796316605806372,-0.046318191993236585,-0.05388259338736533,0.24140902552604682,0.22081759114265442,-0.24022204153537746,0.4327380657196045
0.012796316605806372,-0.046318191993236585,-0.05388259338736533,0.24140902552604682,0.22081759114265442,-0.24022204153537746,0.44893431663513184
0.012796316605806372,-0.046318191993236585,-0.05388259338736533,0.24140902552604682,0.22081759114265442,-0.24022204153537746,0.4647085666656494
0.012796316605806372,0.0700962944373488,0.035354213690757766,0.24140902552604682,0.22081759114265442,-0.24022204153537746,0.4802682399749756
