sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.4198305547863245,-0.05202627550363545,-0.019368191348016248,0.1933477440834046,0.35765692133903504,-0.19191103898286815,0.0
0.18023315661847594,-0.05202627550363545,-0.019368191348016248,0.1933477440834046,0.35765692133903504,-0.19191103898286815,0.015818119049072266
0.18023315661847594,-0.05202627550363545,-0.019368191348016248,0.1933477440834046,0.35765692133903504,-0.19191103898286815,0.031883955001831055
0.18023315661847594,0.06605533421486612,-0.019368191348016248,0.1933477440834046,0.20679902572631836,-0.19191103898286815,0.04812192916870117
0.18023315661847594,0.06605533421486612,0.04896161136627199,0.3134392717838288,0.20679902572631836,0.39759531147480015,0.06382942199707031
0.18023315661847594,0.06605533421486612,0.04896161136627199,0.3134392717838288,0.20679902572631836,0.39759531147480015,0.07996654510498047
0.18023315661847594,0.06605533421486612,0.04896161136627199,0.3134392717838288,0.20679902572631836,0.39759531147480015,0.09591007232666016
0.18023315661847594,0.06605533421486612,0.04896161136627199,0.3134392717838288,0.20679902572631836,0.39759531147480015,0.11192893981933594
0.6128174423545599,0.06605533421486612,0.04896161136627199,0.3134392717838288,0.20679902572631836,0.39759531147480015,0.1279451847076416
0.6128174423545599,0.1115553342223167,0.04896161136627199,0.3134392717838288,0.1392511679649353,0.39759531147480015,0.14408159255981445
0.6128174423545599,0.1115553342223167,0.05192741183042528,0.3134392717838288,0.1392511679649353,0.39759531147480015,0.15989899635314941
0.6128174423545599,0.1115553342223167,0.05192741183042528,0.27049919161796576,0.1392511679649353,0.48878129847049717,0.17605352401733398
0.6128174423545599,0.1115553342223167,0.05192741183042528,0.27049919161796576,0.1392511679649353,0.48878129847049717,0.19193410873413086
0.6128174423545599,0.1115553342223167,0.05192741183042528,0.27049919161796576,0.1392511679649353,0.48878129847049717,0.20807433128356934
-0.032298642832040765,0.1115553342223167,0.05192741183042528,0.27049919161796576,0.1392511679649353,0.48878129847049717,0.2239971160888672
-0.032298642832040765,0.1115553342223167,0.05192741183042528,0.27049919161796576,0.1392511679649353,0.48878129847049717,0.24010300636291504
-0.032298642832040765,-0.03954555462598805,0.05192741183042528,0.27049919161796576,0.41269269127845765,0.48878129847049717,0.25615501403808594
-0.032298642832040765,-0.03954555462598805,-0.07739059078097342,0.18637856040000922,0.41269269127845765,-0.37701133363246914,0.2721381187438965
-0.032298642832040765,-0.03954555462598805,-0.07739059078097342,0.18637856040000922,0.41269269127845765,-0.37701133363246914,0.2881309986114502
-0.032298642832040765,-0.03954555462598805,-0.07739059078097342,0.18637856040000922,0.41269269127845765,-0.37701133363246914,0.30411720275878906
-0.032298642832040765,-0.03954555462598805,-0.07739059078097342,0.18637856040000922,0.41269269127845765,-0.37701133363246914,0.32003045082092285
-0.3320198298126459,-0.03954555462598805,-0.07739059078097342,0.18637856040000922,0.41269269127845765,-0.37701133363246914,0.3360867500305176
-0.3320198298126459,-0.027303945231437726,-0.07739059078097342,0.18637856040000922,0.27718832631111145,-0.37701133363246914,0.3519704341888428
-0.3320198298126459,-0.027303945231437726,-0.0005701902374625062,0.18637856040000922,0.27718832631111145,-0.37701133363246914,0.36809849739074707
-0.3320198298126459,-0.027303945231437726,-0.0005701902374625062,0.19714250359535224,0.27718832631111145,-0.03527918182611463,0.3841366767883301
-0.3320198298126459,-0.027303945231437726,-0.0005701902374625062,0.19714250359535224,0.27718832631111145,-0.03527918182611463,0.40003466606140137
-0.3320198298126459,-0.027303945231437726,-0.0005701902374625062,0.19714250359535224,0.27718832631111145,-0.03527918182611463,0.4161043167114258
0.2844944059222937,-0.027303945231437726,-0.0005701902374625062,0.19714250359535224,0.27718832631111145,-0.03527918182611463,0.4318687915802002
0.2844944059222937,0.08692429405152793,-0.0005701902374625062,0.19714250359535224,0.27718832631111145,-0.03527918182611463,0.4481034278869629
0.2844944059222937,0.08692429405152793,-0.0005701902374625062,0.19714250359535224,0.22863515753746033,-0.03527918182611463,0.46399545669555664
0.2844944059222937,0.08692429405152793,0.059882817691564574,0.3257345179080964,0.22863515753746033,0.4992029917955399,0.48012685775756836
0.2844944059222937,0.08692429405152793,0.059882817691564574,0.3257345179080964,0.22863515753746033,0.4992029917955399,0.4961113929748535
0.2844944059222937,0.08692429405152793,0.059882817691564574,0.3257345179080964,0.22863515753746033,0.4992029917955399,0.5120799541473389
0.2844944059222937,0.08692429405152793,0.059882817691564574,0.3257345179080964,0.22863515753746033,0.4992029917955399,0.5280673503875732
0.5857437610000372,0.08692429405152793,0.059882817691564574,0.3257345179080964,0.22863515753746033,0.4992029917955399,0.5440685749053955
0.5857437610000372,0.07960117426216598,0.059882817691564574,0.3257345179080964,0.1299704267501831,0.4992029917955399,0.559971809387207
0.5857437610000372,0.07960117426216598,0.03369221267700197,0.3257345179080964,0.1299704267501831,0.4992029917955399,0.5760650634765625
0.5857437610000372,0.07960117426216598,0.03369221267700197,0.26473697218894965,0.1299704267501831,0.2992121232271195,0.5920047760009766
0.5857437610000372,0.07960117426216598,0.03369221267700197,0.26473697218894965,0.1299704267501831,0.2992121232271195,0.6079609394073486
0.5857437610000372,0.07960117426216598,0.03369221267700197,0.26473697218894965,0.1299704267501831,0.2992121232271195,0.6240522861480713
-0.23921377367079255,0.07960117426216598,0.03369221267700197,0.26473697218894965,0.1299704267501831,0.2992121232271195,0.6400129795074463
-0.23921377367079255,-0.058988753664493604,0.03369221267700197,0.26473697218894965,0.1299704267501831,0.2992121232271195,0.6560642719268799
-0.23921377367079255,-0.058988753664493604,-0.08647159683108328,0.26473697218894965,0.4892311348438263,0.2992121232271195,0.6720547676086426
-0.23921377367079255,-0.058988753664493604,-0.08647159683108328,0.16938429269790656,0.4892311348438263,-0.4389081346273422,0.6881301403045654
-0.23921377367079255,-0.058988753664493604,-0.08647159683108328,0.16938429269790656,0.4892311348438263,-0.4389081346273422,0.7039556503295898
-0.23921377367079255,-0.058988753664493604,-0.08647159683108328,0.16938429269790656,0.4892311348438263,-0.4389081346273422,0.7200887203216553
-0.23921377367079255,-0.058988753664493604,-0.08647159683108328,0.16938429269790656,0.4892311348438263,-0.4389081346273422,0.7360594272613525
-0.18468246764242646,-0.058988753664493604,-0.08647159683108328,0.16938429269790656,0.4892311348438263,-0.4389081346273422,0.7520034313201904
