sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.24403149789869782,-0.05739274989366536,-0.036382991918921456,0.236429832315445,0.30202093262672425,-0.1740257004678249,0.0
-0.24403149789869782,-0.05739274989366536,-0.036382991918921456,0.236429832315445,0.30202093262672425,-0.1740257004678249,0.01613163948059082
-0.24403149789869782,-0.05739274989366536,-0.036382991918921456,0.236429832315445,0.30202093262672425,-0.1740257004678249,0.03209733963012695
-0.24403149789869782,-0.05739274989366536,-0.036382991918921456,0.236429832315445,0.30202093262672425,-0.1740257004678249,0.04804229736328125
-0.24403149789869782,0.016727171880006747,-0.036382991918921456,0.236429832315445,0.30202093262672425,-0.1740257004678249,0.06418824195861816
0.09224010103642943,0.016727171880006747,0.007910210540890708,0.236429832315445,0.30202093262672425,-0.1740257004678249,0.08014178276062012
0.09224010103642943,0.016727171880006747,0.007910210540890708,0.236429832315445,0.3179512872219086,0.1420327676057816,0.09609341621398926
0.09224010103642943,0.016727171880006747,0.007910210540890708,0.337998710012436,0.3179512872219086,0.1420327676057816,0.11211395263671875
0.09224010103642943,0.016727171880006747,0.007910210540890708,0.337998710012436,0.3179512872219086,0.1420327676057816,0.12802505493164062
0.09224010103642943,0.016727171880006747,0.007910210540890708,0.337998710012436,0.3179512872219086,0.1420327676057816,0.14412331581115723
0.09224010103642943,0.059428293998166876,0.007910210540890708,0.337998710012436,0.3179512872219086,0.1420327676057816,0.15997529029846191
0.09224010103642943,0.059428293998166876,0.04967261282205583,0.337998710012436,0.3179512872219086,0.1420327676057816,0.1761326789855957
0.3777170836299658,0.059428293998166876,0.04967261282205583,0.337998710012436,0.252408172082901,0.1420327676057816,0.19212126731872559
0.3777170836299658,0.059428293998166876,0.04967261282205583,0.38065215144157416,0.252408172082901,0.39171966440677647,0.20809006690979004
0.3777170836299658,0.059428293998166876,0.04967261282205583,0.38065215144157416,0.252408172082901,0.39171966440677647,0.22409534454345703
0.3777170836299658,0.059428293998166876,0.04967261282205583,0.38065215144157416,0.252408172082901,0.39171966440677647,0.24007844924926758
0.3777170836299658,0.059428293998166876,0.04967261282205583,0.38065215144157416,0.252408172082901,0.39171966440677647,0.2561030387878418
0.3777170836299658,0.03992853317856784,0.009403010731935516,0.38065215144157416,0.252408172082901,0.39171966440677647,0.27208805084228516
0.1813236384958029,0.03992853317856784,0.009403010731935516,0.38065215144157416,0.252408172082901,0.39171966440677647,0.288074254989624
0.1813236384958029,0.03992853317856784,0.009403010731935516,0.38065215144157416,0.32330134053230286,0.10547406501770022,0.30408167839050293
0.1813236384958029,0.03992853317856784,0.009403010731935516,0.3066938737392426,0.32330134053230286,0.10547406501770022,0.3200490474700928
