sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.18197562700808045,0.020421493840217547,-0.00034878971576689233,0.32111819777488715,0.23791703124046326,0.4313830388307572,0.0
-0.18197562700808045,0.020421493840217547,-0.00034878971576689233,0.32111819777488715,0.23791703124046326,-0.3235651897668838,0.015964746475219727
-0.18197562700808045,-0.11393035571575169,-0.00034878971576689233,0.32111819777488715,0.23791703124046326,-0.3235651897668838,0.032003164291381836
-0.18197562700808045,-0.11393035571575169,-0.08052800046801566,0.32111819777488715,0.6173414840221405,-0.3235651897668838,0.04797029495239258
-0.18197562700808045,-0.11393035571575169,-0.08052800046801566,0.32111819777488715,0.6173414840221405,-0.3235651897668838,0.06390810012817383
-0.18197562700808045,-0.11393035571575169,-0.08052800046801566,0.32111819777488715,0.6173414840221405,-0.3235651897668838,0.07993769645690918
-0.626920723977685,-0.11393035571575169,-0.08052800046801566,0.42390718255043036,0.6173414840221405,-0.3235651897668838,0.09592628479003906
-0.626920723977685,-0.11393035571575169,-0.08052800046801566,0.42390718255043036,0.6173414840221405,-0.557241831946373,0.11183929443359375
-0.626920723977685,-0.088407229590416,-0.08052800046801566,0.42390718255043036,0.6173414840221405,-0.557241831946373,0.12789344787597656
-0.626920723977685,-0.088407229590416,-0.03617119240164755,0.42390718255043036,0.6173414840221405,-0.557241831946373,0.14393186569213867
-0.626920723977685,-0.088407229590416,-0.03617119240164755,0.42390718255043036,0.379325474691391,-0.557241831946373,0.15989279747009277
-0.626920723977685,-0.088407229590416,-0.03617119240164755,0.42390718255043036,0.379325474691391,-0.557241831946373,0.1759035587310791
-0.626920723977685,-0.088407229590416,-0.03617119240164755,0.31030627284049994,0.379325474691391,-0.557241831946373,0.1919548511505127
-0.0107208133369684,-0.088407229590416,-0.03617119240164755,0.31030627284049994,0.379325474691391,-0.557241831946373,0.20795679092407227
-0.0107208133369684,-0.088407229590416,-0.03617119240164755,0.31030627284049994,0.379325474691391,0.07892424888610843,0.22387361526489258
-0.0107208133369684,0.028689334210753398,-0.03617119240164755,0.31030627284049994,0.379325474691391,0.07892424888610843,0.23991107940673828
-0.0107208133369684,0.028689334210753398,0.007179409167170539,0.31030627284049994,0.28567900795936585,0.07892424888610843,0.2559800148010254
-0.0107208133369684,0.028689334210753398,0.007179409167170539,0.31030627284049994,0.28567900795936585,0.07892424888610843,0.2720017433166504
-0.0107208133369684,0.028689334210753398,0.007179409167170539,0.31030627284049994,0.28567900795936585,0.07892424888610843,0.2878608703613281
0.4475955426067114,0.028689334210753398,0.007179409167170539,0.28116538319587714,0.28567900795936585,0.07892424888610843,0.30387210845947266
0.4475955426067114,0.028689334210753398,0.007179409167170539,0.28116538319587714,0.28567900795936585,0.4804998887300492,0.31973791122436523
0.4475955426067114,0.0563466139554977,0.007179409167170539,0.28116538319587714,0.28567900795936585,0.4804998887300492,0.3357505798339844
0.4475955426067114,0.0563466139554977,0.028706813132762923,0.28116538319587714,0.28567900795936585,0.4804998887300492,0.35180234909057617
0.4475955426067114,0.0563466139554977,0.028706813132762923,0.28116538319587714,0.1305769040107727,0.4804998887300492,0.36785292625427246
0.4475955426067114,0.0563466139554977,0.028706813132762923,0.28116538319587714,0.1305769040107727,0.4804998887300492,0.38386034965515137
0.20724790388047698,0.0563466139554977,0.028706813132762923,0.3037432054042817,0.1305769040107727,0.4804998887300492,0.39978766441345215
0.20724790388047698,0.0563466139554977,0.028706813132762923,0.3037432054042817,0.1305769040107727,0.4804998887300492,0.41589832305908203
0.20724790388047698,0.0563466139554977,0.028706813132762923,0.3037432054042817,0.1305769040107727,0.06290207333564761,0.43181633949279785
0.20724790388047698,-0.04533538590669636,0.028706813132762923,0.3037432054042817,0.1305769040107727,0.06290207333564761,0.447873592376709
0.20724790388047698,-0.04533538590669636,-0.04528578939437865,0.3037432054042817,0.4802371515750885,0.06290207333564761,0.4638862609863281
0.20724790388047698,-0.04533538590669636,-0.04528578939437865,0.3037432054042817,0.4802371515750885,0.06290207333564761,0.47985291481018066
0.20724790388047698,-0.04533538590669636,-0.04528578939437865,0.3037432054042817,0.4802371515750885,0.06290207333564761,0.49590539932250977
-0.5462965608268976,-0.04533538590669636,-0.04528578939437865,0.3775501469135285,0.4802371515750885,0.06290207333564761,0.5119705200195312
-0.5462965608268976,-0.04533538590669636,-0.04528578939437865,0.3775501469135285,0.4802371515750885,-0.6171239363431931,0.5278685092926025
-0.5462965608268976,-0.13371795039176945,-0.04528578939437865,0.3775501469135285,0.4802371515750885,-0.6171239363431931,0.5440318584442139
-0.5462965608268976,-0.13371795039176945,-0.0753817950427532,0.3775501469135285,0.4802371515750885,-0.6171239363431931,0.559969425201416
-0.5462965608268976,-0.13371795039176945,-0.0753817950427532,0.3775501469135285,0.5387658729076386,-0.6171239363431931,0.5759725570678711
-0.5462965608268976,-0.13371795039176945,-0.0753817950427532,0.3775501469135285,0.5387658729076386,-0.6171239363431931,0.5919148921966553
-0.33947902328073976,-0.13371795039176945,-0.0753817950427532,0.3718998054027558,0.5387658729076386,-0.6171239363431931,0.6079161167144775
-0.33947902328073976,-0.13371795039176945,-0.0753817950427532,0.3718998054027558,0.5387658729076386,-0.6171239363431931,0.6239252090454102
-0.33947902328073976,-0.13371795039176945,-0.0753817950427532,0.3718998054027558,0.5387658729076386,-0.20742830358743664,0.6397860050201416
-0.33947902328073976,-0.021654110360145612,-0.0753817950427532,0.3718998054027558,0.5387658729076386,-0.20742830358743664,0.655914306640625
-0.33947902328073976,-0.021654110360145612,-0.010021390491724,0.3718998054027558,0.32310011525154114,-0.20742830358743664,0.6719236373901367
-0.33947902328073976,-0.021654110360145612,-0.010021390491724,0.3718998054027558,0.32310011525154114,-0.20742830358743664,0.6878139972686768
-0.33947902328073976,-0.021654110360145612,-0.010021390491724,0.3718998054027558,0.32310011525154114,-0.20742830358743664,0.7038166522979736
0.21276780062615874,-0.021654110360145612,-0.010021390491724,0.2952127078533173,0.32310011525154114,-0.20742830358743664,0.7198526859283447
0.21276780062615874,-0.021654110360145612,-0.010021390491724,0.2952127078533173,0.32310011525154114,0.30676283962726597,0.73573899269104
0.21276780062615874,0.0563466139554977,-0.010021390491724,0.2952127078533173,0.32310011525154114,0.30676283962726597,0.7518782615661621
0.21276780062615874,0.0563466139554977,0.02484821332097055,0.2952127078533173,0.32310011525154114,0.30676283962726597,0.7678835391998291
0.21276780062615874,0.0563466139554977,0.02484821332097055,0.2952127078533173,0.1720626606464386,0.30676283962726597,0.7839241027832031
0.21276780062615874,0.0563466139554977,0.02484821332097055,0.2952127078533173,0.1720626606464386,0.30676283962726597,0.7998826503753662
0.4716514407962561,0.0563466139554977,0.02484821332097055,0.2811465481281281,0.1720626606464386,0.30676283962726597,0.8158495426177979
0.4716514407962561,0.0563466139554977,0.02484821332097055,0.2811465481281281,0.1720626606464386,0.30676283962726597,0.8318562507629395
0.4716514407962561,0.024493251037597613,0.02484821332097055,0.2811465481281281,0.1720626606464386,0.39109995491504673,0.8479170799255371
0.4716514407962561,0.024493251037597613,-0.005005390015989528,0.2811465481281281,0.1720626606464386,0.39109995491504673,0.8639249801635742
0.4716514407962561,0.024493251037597613,-0.005005390015989528,0.2811465481281281,0.2682603849887848,0.39109995491504673,0.8797690868377686
0.4716514407962561,0.024493251037597613,-0.005005390015989528,0.2811465481281281,0.2682603849887848,0.39109995491504673,0.8957765102386475
0.4716514407962561,0.024493251037597613,-0.005005390015989528,0.2811465481281281,0.2682603849887848,0.39109995491504673,0.9118833541870117
-0.19056873923838136,0.024493251037597613,-0.005005390015989528,0.33177872691154486,0.2682603849887848,0.39109995491504673,0.9279646873474121
-0.19056873923838136,0.024493251037597613,-0.005005390015989528,0.33177872691154486,0.2682603849887848,-0.3676320659399032,0.9438991546630859
-0.19056873923838136,-0.10854483764171605,-0.005005390015989528,0.33177872691154486,0.2682603849887848,-0.3676320659399032,0.9598038196563721
-0.19056873923838136,-0.10854483764171605,-0.08792059319615363,0.33177872691154486,0.2682603849887848,-0.3676320659399032,0.9758589267730713
-0.19056873923838136,-0.10854483764171605,-0.08792059319615363,0.33177872691154486,0.6361589087963104,-0.3676320659399032,0.9919345378875732
-0.19056873923838136,-0.10854483764171605,-0.08792059319615363,0.33177872691154486,0.6361589087963104,-0.3676320659399032,1.0079345703125
-0.6204521895080805,-0.10854483764171605,-0.08792059319615363,0.423280201292038,0.6361589087963104,-0.3676320659399032,1.0239288806915283
-0.6204521895080805,-0.10854483764171605,-0.08792059319615363,0.423280201292038,0.6361589087963104,-0.3676320659399032,1.039924144744873
-0.6204521895080805,-0.08881602804660801,-0.08792059319615363,0.423280201292038,0.6361589087963104,-0.5163538204908371,1.055945634841919
-0.6204521895080805,-0.08881602804660801,-0.03043399202227591,0.423280201292038,0.6361589087963104,-0.5163538204908371,1.0719525814056396
-0.6204521895080805,-0.08881602804660801,-0.03043399202227591,0.423280201292038,0.3360368265628815,-0.5163538204908371,1.0877928733825684
-0.6204521895080805,-0.08881602804660801,-0.03043399202227591,0.423280201292038,0.3360368265628815,-0.5163538204908371,1.103907585144043
-0.6204521895080805,-0.08881602804660801,-0.03043399202227591,0.423280201292038,0.3360368265628815,-0.5163538204908371,1.1197197437286377
0.01521205560564997,-0.08881602804660801,-0.03043399202227591,0.3010219553470612,0.3360368265628815,-0.5163538204908371,1.1357271671295166
0.01521205560564997,-0.08881602804660801,-0.03043399202227591,0.3010219553470612,0.3360368265628815,0.12650264329910282,1.1518311500549316
0.01521205560564997,0.03537125330865379,-0.03043399202227591,0.3010219553470612,0.3360368265628815,0.12650264329910282,1.167771339416504
0.01521205560564997,0.03537125330865379,0.0083170103788376,0.3010219553470612,0.3360368265628815,0.12650264329910282,1.1838390827178955
0.01521205560564997,0.03537125330865379,0.0083170103788376,0.3010219553470612,0.2749425425052643,0.12650264329910282,1.1997480392456055
0.01521205560564997,0.03537125330865379,0.0083170103788376,0.3010219553470612,0.2749425425052643,0.12650264329910282,1.2158796787261963
0.4648901283115149,0.03537125330865379,0.0083170103788376,0.26504721436500556,0.2749425425052643,0.12650264329910282,1.2318499088287354
0.4648901283115149,0.03537125330865379,0.0083170103788376,0.26504721436500556,0.2749425425052643,0.12650264329910282,1.2478969097137451
0.4648901283115149,0.0563466139554977,0.0083170103788376,0.26504721436500556,0.2749425425052643,0.49152358896732334,1.263895034790039
0.4648901283115149,0.0563466139554977,0.029313409602642074,0.26504721436500556,0.2749425425052643,0.49152358896732334,1.279857873916626
0.4648901283115149,0.0563466139554977,0.029313409602642074,0.26504721436500556,0.1363111092567444,0.49152358896732334,1.2958271503448486
0.4648901283115149,0.0563466139554977,0.029313409602642074,0.26504721436500556,0.1363111092567444,0.49152358896732334,1.311873435974121
0.4648901283115149,0.0563466139554977,0.029313409602642074,0.26504721436500556,0.1363111092567444,0.49152358896732334,1.3278822898864746
0.17693849497735503,0.0563466139554977,0.029313409602642074,0.3194449761867524,0.1363111092567444,0.49152358896732334,1.3438754081726074
0.17693849497735503,0.0563466139554977,0.029313409602642074,0.3194449761867524,0.1363111092567444,-0.012006265151500675,1.359898328781128
0.17693849497735503,-0.048625949728488965,0.029313409602642074,0.3194449761867524,0.1363111092567444,-0.012006265151500675,1.3759057521820068
0.17693849497735503,-0.048625949728488965,-0.052317792648077,0.3194449761867524,0.1363111092567444,-0.012006265151500675,1.3917255401611328
0.17693849497735503,-0.048625949728488965,-0.052317792648077,0.3194449761867524,0.5317639960765839,-0.012006265151500675,1.4077732563018799
0.17693849497735503,-0.048625949728488965,-0.052317792648077,0.3194449761867524,0.5317639960765839,-0.012006265151500675,1.4237408638000488
-0.5808143854767084,-0.048625949728488965,-0.052317792648077,0.39927449021339423,0.5317639960765839,-0.012006265151500675,1.4398133754730225
-0.5808143854767084,-0.048625949728488965,-0.052317792648077,0.39927449021339423,0.5317639960765839,-0.012006265151500675,1.4558591842651367
-0.5808143854767084,-0.13138779621124272,-0.052317792648077,0.39927449021339423,0.5317639960765839,-0.6379832374334335,1.4717893600463867
-0.5808143854767084,-0.13138779621124272,-0.07391959624886511,0.39927449021339423,0.5317639960765839,-0.6379832374334335,1.4877493381500244
-0.5808143854767084,-0.13138779621124272,-0.07391959624886511,0.39927449021339423,0.4812152041912079,-0.6379832374334335,1.5038611888885498
-0.5808143854767084,-0.13138779621124272,-0.07391959624886511,0.39927449021339423,0.4812152041912079,-0.6379832374334335,1.5197713375091553
-0.5808143854767084,-0.13138779621124272,-0.07391959624886511,0.39927449021339423,0.4812152041912079,-0.6379832374334335,1.5358014106750488
-0.2947641850143671,-0.13138779621124272,-0.07391959624886511,0.3654513576984406,0.4812152041912079,-0.6379832374334335,1.5518443584442139
-0.2947641850143671,-0.13138779621124272,-0.07391959624886511,0.3654513576984406,0.4812152041912079,-0.13548995092809196,1.567838191986084
-0.2947641850143671,-0.014193791854381604,-0.07391959624886511,0.3654513576984406,0.4812152041912079,-0.13548995092809196,1.5838582515716553
-0.2947641850143671,-0.014193791854381604,-0.010021390491724,0.3654513576984406,0.4812152041912079,-0.13548995092809196,1.5998399257659912
-0.2947641850143671,-0.014193791854381604,-0.010021390491724,0.3654513576984406,0.32183238406181336,-0.13548995092809196,1.6158044338226318
-0.2947641850143671,-0.014193791854381604,-0.010021390491724,0.3654513576984406,0.32183238406181336,-0.13548995092809196,1.6317901611328125
0.25816074603497985,-0.014193791854381604,-0.010021390491724,0.276507637834549,0.32183238406181336,-0.13548995092809196,1.647887945175171
0.25816074603497985,-0.014193791854381604,-0.010021390491724,0.276507637834549,0.32183238406181336,-0.13548995092809196,1.6638729572296143
0.25816074603497985,0.06095989425182338,-0.010021390491724,0.276507637834549,0.32183238406181336,0.36860021479129795,1.6799609661102295
0.25816074603497985,0.06095989425182338,0.02790580866336824,0.276507637834549,0.32183238406181336,0.36860021479129795,1.6959421634674072
0.25816074603497985,0.06095989425182338,0.02790580866336824,0.276507637834549,0.14004858870506287,0.36860021479129795,1.7119472026824951
0.25816074603497985,0.06095989425182338,0.02790580866336824,0.276507637834549,0.14004858870506287,0.36860021479129795,1.7279407978057861
0.44624618285596374,0.06095989425182338,0.02790580866336824,0.276507637834549,0.14004858870506287,0.36860021479129795,1.7439360618591309
0.44624618285596374,0.06095989425182338,0.02790580866336824,0.2997087458133698,0.14004858870506287,0.36860021479129795,1.7599282264709473
0.44624618285596374,0.012695729774236636,0.02790580866336824,0.2997087458133698,0.14004858870506287,0.32276817686557774,1.7759101390838623
0.44624618285596374,0.012695729774236636,0.02790580866336824,0.2997087458133698,0.14004858870506287,0.32276817686557774,1.7917861938476562
0.44624618285596374,0.012695729774236636,-0.006222790205478654,0.2997087458133698,0.14004858870506287,0.32276817686557774,1.8078608512878418
0.44624618285596374,0.012695729774236636,-0.006222790205478654,0.2997087458133698,0.3297691001415253,0.32276817686557774,1.8238279819488525
0.44624618285596374,0.012695729774236636,-0.006222790205478654,0.2997087458133698,0.3297691001415253,0.32276817686557774,1.8398463726043701
-0.23768770104944703,0.012695729774236636,-0.006222790205478654,0.3354550221920014,0.3297691001415253,0.32276817686557774,1.8559181690216064
-0.23768770104944703,0.012695729774236636,-0.006222790205478654,0.3354550221920014,0.3297691001415253,0.32276817686557774,1.8719408512115479
-0.23768770104944703,-0.11103851716518406,-0.006222790205478654,0.3354550221920014,0.3297691001415253,-0.4358291970968246,1.8877568244934082
-0.23768770104944703,-0.11103851716518406,-0.08204599665999411,0.3354550221920014,0.3297691001415253,-0.4358291970968246,1.9037678241729736
-0.23768770104944703,-0.11103851716518406,-0.08204599665999411,0.3354550221920014,0.6153521790027618,-0.4358291970968246,1.9198451042175293
-0.23768770104944703,-0.11103851716518406,-0.08204599665999411,0.3354550221920014,0.6153521790027618,-0.4358291970968246,1.9358110427856445
-0.593141996923089,-0.11103851716518406,-0.08204599665999411,0.3354550221920014,0.6153521790027618,-0.4358291970968246,1.951894998550415
-0.593141996923089,-0.11103851716518406,-0.08204599665999411,0.4172416547298432,0.6153521790027618,-0.4358291970968246,1.9678542613983154
-0.593141996923089,-0.08345010499954228,-0.08204599665999411,0.4172416547298432,0.6153521790027618,-0.4537798809289932,1.98386549949646
-0.593141996923089,-0.08345010499954228,-0.03266179198920725,0.4172416547298432,0.6153521790027618,-0.4537798809289932,1.9998266696929932
-0.593141996923089,-0.08345010499954228,-0.03266179198920725,0.4172416547298432,0.6153521790027618,-0.4537798809289932,2.01589035987854
-0.593141996923089,-0.08345010499954228,-0.03266179198920725,0.4172416547298432,0.32994237084388733,-0.4537798809289932,2.0318992137908936
-0.593141996923089,-0.08345010499954228,-0.03266179198920725,0.4172416547298432,0.32994237084388733,-0.4537798809289932,2.0478737354278564
0.0189951959371567,-0.08345010499954228,-0.03266179198920725,0.3074966290950776,0.32994237084388733,-0.4537798809289932,2.0638673305511475
0.0189951959371567,-0.08345010499954228,-0.03266179198920725,0.3074966290950776,0.32994237084388733,-0.4537798809289932,2.079969644546509
0.0189951959371567,0.029450373765826182,-0.03266179198920725,0.3074966290950776,0.32994237084388733,0.1442632330179215,2.095912218093872
