sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.32820344561040404,0.025597574231028514,0.03897041258811952,0.2890218714237214,0.19084926981925965,0.5545152676820755,0.0
0.32820344561040404,0.025597574231028514,0.03897041258811952,0.2890218714237214,0.19084926981925965,0.09879751033782962,0.015996932983398438
0.32820344561040404,0.025597574231028514,0.03897041258811952,0.2890218714237214,0.3095358266353607,0.09879751033782962,0.03196454048156738
0.32820344561040404,0.025597574231028514,0.03897041258811952,0.24090417418479926,0.3095358266353607,0.09879751033782962,0.048254966735839844
0.32820344561040404,0.025597574231028514,0.03897041258811952,0.24090417418479926,0.3095358266353607,0.09879751033782962,0.06426692008972168
0.32820344561040404,0.025597574231028514,-0.0662359950184822,0.24090417418479926,0.3095358266353607,0.09879751033782962,0.08023643493652344
-0.40753638154566285,-0.06700627129077916,-0.0662359950184822,0.24090417418479926,0.3095358266353607,0.09879751033782962,0.09619903564453125
-0.40753638154566285,-0.06700627129077916,-0.0662359950184822,0.24090417418479926,0.3095358266353607,-0.39889628164768215,0.11209774017333984
-0.40753638154566285,-0.06700627129077916,-0.0662359950184822,0.24090417418479926,0.3095358266353607,-0.39889628164768215,0.1281740665435791
-0.40753638154566285,-0.06700627129077916,-0.0662359950184822,0.24090417418479926,0.3206052436351776,-0.39889628164768215,0.14414501190185547
-0.40753638154566285,-0.06700627129077916,-0.0662359950184822,0.20637991223335272,0.3206052436351776,-0.39889628164768215,0.16021513938903809
-0.40753638154566285,-0.06700627129077916,0.0009910100087523604,0.20637991223335272,0.3206052436351776,-0.39889628164768215,0.17606019973754883
0.012635926094651244,-0.06700627129077916,0.0009910100087523604,0.20637991223335272,0.3206052436351776,-0.39889628164768215,0.19198083877563477
0.012635926094651244,0.02628357153832908,0.0009910100087523604,0.20637991223335272,0.3206052436351776,-0.39889628164768215,0.20812058448791504
0.012635926094651244,0.02628357153832908,0.0009910100087523604,0.20637991223335272,0.3206052436351776,0.17959934003353123,0.2240917682647705
0.012635926094651244,0.02628357153832908,0.0009910100087523604,0.20637991223335272,0.25402524609565735,0.17959934003353123,0.2405383586883545
0.012635926094651244,0.02628357153832908,0.0009910100087523604,0.2878459313869477,0.25402524609565735,0.17959934003353123,0.25612616539001465
0.012635926094651244,0.02628357153832908,0.0009910100087523604,0.2878459313869477,0.25402524609565735,0.17959934003353123,0.2721402645111084
0.012635926094651244,0.02628357153832908,0.056951215392351165,0.2878459313869477,0.25402524609565735,0.17959934003353123,0.28795862197875977
0.5610871672004462,0.11992341656684871,0.056951215392351165,0.2878459313869477,0.25402524609565735,0.17959934003353123,0.3042018413543701
0.5610871672004462,0.11992341656684871,0.056951215392351165,0.2878459313869477,0.25402524609565735,0.5930787575960159,0.32010602951049805
0.5610871672004462,0.11992341656684871,0.056951215392351165,0.2878459313869477,0.25402524609565735,0.5930787575960159,0.3361661434173584
0.5610871672004462,0.11992341656684871,0.056951215392351165,0.2878459313869477,0.15935906310081482,0.5930787575960159,0.35222673416137695
0.5610871672004462,0.11992341656684871,0.056951215392351165,0.2774955848217011,0.15935906310081482,0.5930787575960159,0.3685142993927002
0.5610871672004462,0.11992341656684871,0.019213609299063697,0.2774955848217011,0.15935906310081482,0.5930787575960159,0.38416481018066406
0.17874234014451507,0.11992341656684871,0.019213609299063697,0.2774955848217011,0.15935906310081482,0.5930787575960159,0.4005427360534668
0.17874234014451507,0.0038874932050704525,0.019213609299063697,0.2774955848217011,0.15935906310081482,0.5930787575960159,0.41613054275512695
0.17874234014451507,0.0038874932050704525,0.019213609299063697,0.2774955848217011,0.15935906310081482,-0.07793036200404165,0.4319620132446289
0.17874234014451507,0.0038874932050704525,0.019213609299063697,0.2774955848217011,0.36311980624198914,-0.07793036200404165,0.4479999542236328
0.17874234014451507,0.0038874932050704525,0.019213609299063697,0.22763892207145697,0.36311980624198914,-0.07793036200404165,0.4640486240386963
0.17874234014451507,0.0038874932050704525,0.019213609299063697,0.22763892207145697,0.36311980624198914,-0.07793036200404165,0.4800760746002197
-0.41655307418406007,0.0038874932050704525,-0.06991219344139098,0.22763892207145697,0.36311980624198914,-0.07793036200404165,0.49596714973449707
-0.41655307418406007,-0.06271050493717198,-0.06991219344139098,0.22763892207145697,0.36311980624198914,-0.07793036200404165,0.5119154453277588
-0.41655307418406007,-0.06271050493717198,-0.06991219344139098,0.22763892207145697,0.36311980624198914,-0.3276628004789352,0.5279636383056641
-0.41655307418406007,-0.06271050493717198,-0.06991219344139098,0.22763892207145697,0.36311980624198914,-0.3276628004789352,0.5439836978912354
-0.41655307418406007,-0.06271050493717198,-0.06991219344139098,0.22763892207145697,0.2566409363269806,-0.3276628004789352,0.5600204467773438
-0.41655307418406007,-0.06271050493717198,-0.06991219344139098,0.2373199680805207,0.2566409363269806,-0.3276628004789352,0.5760092735290527
-0.41655307418406007,-0.06271050493717198,0.01337261115610601,0.2373199680805207,0.2566409363269806,-0.3276628004789352,0.5920834541320801
0.12942693227231505,0.05105965402424331,0.01337261115610601,0.2373199680805207,0.2566409363269806,-0.3276628004789352,0.6080417633056641
0.12942693227231505,0.05105965402424331,0.01337261115610601,0.2373199680805207,0.2566409363269806,-0.3276628004789352,0.6240599155426025
0.12942693227231505,0.05105965402424331,0.01337261115610601,0.2373199680805207,0.2566409363269806,0.29833396799564366,0.6400201320648193
0.12942693227231505,0.05105965402424331,0.01337261115610601,0.2373199680805207,0.2639307035923004,0.29833396799564366,0.6559362411499023
0.12942693227231505,0.05105965402424331,0.01337261115610601,0.2897907713413239,0.2639307035923004,0.29833396799564366,0.6720209121704102
0.12942693227231505,0.05105965402424331,0.01337261115610601,0.2897907713413239,0.2639307035923004,0.29833396799564366,0.6880543231964111
0.5888333081573248,0.05105965402424331,0.05849561644196512,0.2897907713413239,0.2639307035923004,0.29833396799564366,0.7039794921875
0.5888333081573248,0.11389557648897167,0.05849561644196512,0.2897907713413239,0.2639307035923004,0.29833396799564366,0.7200217247009277
0.5888333081573248,0.11389557648897167,0.05849561644196512,0.2897907713413239,0.2639307035923004,0.5388257754564285,0.7360448837280273
0.5888333081573248,0.11389557648897167,0.05849561644196512,0.2897907713413239,0.2639307035923004,0.5388257754564285,0.7523279190063477
0.5888333081573248,0.11389557648897167,0.05849561644196512,0.2897907713413239,0.16980430026054383,0.5388257754564285,0.767869234085083
0.5888333081573248,0.11389557648897167,0.05849561644196512,0.268526099061966,0.16980430026054383,0.5388257754564285,0.7840690612792969
0.5888333081573248,0.11389557648897167,-0.002376790256798253,0.268526099061966,0.16980430026054383,0.5388257754564285,0.8004143238067627
-0.0022055242836475156,-0.02151634912490849,-0.002376790256798253,0.268526099061966,0.16980430026054383,0.5388257754564285,0.8162031173706055
-0.0022055242836475156,-0.02151634912490849,-0.002376790256798253,0.268526099061966,0.16980430026054383,0.5388257754564285,0.8320517539978027
-0.0022055242836475156,-0.02151634912490849,-0.002376790256798253,0.268526099061966,0.16980430026054383,-0.24457309119701381,0.8479955196380615
-0.0022055242836475156,-0.02151634912490849,-0.002376790256798253,0.268526099061966,0.39515664715766907,-0.24457309119701381,0.8640038967132568
-0.0022055242836475156,-0.02151634912490849,-0.002376790256798253,0.21140044126510626,0.39515664715766907,-0.24457309119701381,0.8800265789031982
-0.0022055242836475156,-0.02151634912490849,-0.061188193136453614,0.21140044126510626,0.39515664715766907,-0.24457309119701381,0.8962833881378174
-0.36271836763918397,-0.02151634912490849,-0.061188193136453614,0.21140044126510626,0.39515664715766907,-0.24457309119701381,0.912085771560669
-0.36271836763918397,-0.04922850798368458,-0.061188193136453614,0.21140044126510626,0.39515664715766907,-0.24457309119701381,0.9279146194458008
-0.36271836763918397,-0.04922850798368458,-0.061188193136453614,0.21140044126510626,0.39515664715766907,-0.2068333076715469,0.9439895153045654
-0.36271836763918397,-0.04922850798368458,-0.061188193136453614,0.21140044126510626,0.39515664715766907,-0.2068333076715469,0.9600286483764648
-0.36271836763918397,-0.04922850798368458,-0.061188193136453614,0.21140044126510626,0.23282691378593445,-0.2068333076715469,0.9761137962341309
-0.36271836763918397,-0.04922850798368458,-0.061188193136453614,0.25401153359413153,0.23282691378593445,-0.2068333076715469,0.9919731616973877
-0.36271836763918397,-0.04922850798368458,0.024780409312248244,0.25401153359413153,0.23282691378593445,-0.2068333076715469,1.0081300735473633
0.2268137692779303,0.0691717341959476,0.024780409312248244,0.25401153359413153,0.23282691378593445,-0.2068333076715469,1.0240452289581299
0.2268137692779303,0.0691717341959476,0.024780409312248244,0.25401153359413153,0.23282691378593445,-0.2068333076715469,1.0400993824005127
0.2268137692779303,0.0691717341959476,0.024780409312248244,0.25401153359413153,0.23282691378593445,0.3936085952043534,1.0560755729675293
0.2268137692779303,0.0691717341959476,0.024780409312248244,0.25401153359413153,0.24888667006492615,0.3936085952043534,1.0720150470733643
0.2268137692779303,0.0691717341959476,0.024780409312248244,0.2913380483150483,0.24888667006492615,0.3936085952043534,1.088024616241455
0.2268137692779303,0.0691717341959476,0.06105341566205026,0.2913380483150483,0.24888667006492615,0.3936085952043534,1.1040170192718506
0.5713516830772162,0.0691717341959476,0.06105341566205026,0.2913380483150483,0.24888667006492615,0.3936085952043534,1.120004653930664
0.5713516830772162,0.10003389794826503,0.06105341566205026,0.2913380483150483,0.24888667006492615,0.3936085952043534,1.136017084121704
0.5713516830772162,0.10003389794826503,0.06105341566205026,0.2913380483150483,0.24888667006492615,0.427917088341713,1.1520044803619385
0.5713516830772162,0.10003389794826503,0.06105341566205026,0.2913380483150483,0.24888667006492615,0.427917088341713,1.168027639389038
0.5713516830772162,0.10003389794826503,0.06105341566205026,0.2913380483150483,0.210614617061615,0.427917088341713,1.1839969158172607
0.5713516830772162,0.10003389794826503,0.06105341566205026,0.25712110791206366,0.210614617061615,0.427917088341713,1.2000749111175537
0.5713516830772162,0.10003389794826503,-0.024253390827774987,0.25712110791206366,0.210614617061615,0.427917088341713,1.216057538986206
-0.17145522839128968,-0.04456258933544163,-0.024253390827774987,0.25712110791206366,0.210614617061615,0.427917088341713,1.2319788932800293
-0.17145522839128968,-0.04456258933544163,-0.024253390827774987,0.25712110791206366,0.210614617061615,0.427917088341713,1.2479159832000732
-0.17145522839128968,-0.04456258933544163,-0.024253390827774987,0.25712110791206366,0.210614617061615,-0.36452547185420986,1.2639796733856201
-0.17145522839128968,-0.04456258933544163,-0.024253390827774987,0.25712110791206366,0.38575389523506165,-0.36452547185420986,1.28007173538208
-0.17145522839128968,-0.04456258933544163,-0.024253390827774987,0.20785944852828986,0.38575389523506165,-0.36452547185420986,1.2961750030517578
-0.17145522839128968,-0.04456258933544163,-0.045685989880561814,0.20785944852828986,0.38575389523506165,-0.36452547185420986,1.3121495246887207
-0.267357701125741,-0.04456258933544163,-0.045685989880561814,0.20785944852828986,0.38575389523506165,-0.36452547185420986,1.3280892372131348
-0.267357701125741,-0.031825948464870496,-0.045685989880561814,0.20785944852828986,0.38575389523506165,-0.36452547185420986,1.3441381454467773
-0.267357701125741,-0.031825948464870496,-0.045685989880561814,0.20785944852828986,0.38575389523506165,-0.06272198356986043,1.360154628753662
-0.267357701125741,-0.031825948464870496,-0.045685989880561814,0.20785944852828986,0.38575389523506165,-0.06272198356986043,1.3760979175567627
-0.267357701125741,-0.031825948464870496,-0.045685989880561814,0.20785944852828986,0.24013205904960633,-0.06272198356986043,1.392054796218872
-0.267357701125741,-0.031825948464870496,-0.045685989880561814,0.25328024420738227,0.24013205904960633,-0.06272198356986043,1.4081087112426758
-0.267357701125741,-0.031825948464870496,0.03421061289906503,0.25328024420738227,0.24013205904960633,-0.06272198356986043,1.4239141941070557
0.3657351493209601,0.09835445512533184,0.03421061289906503,0.25328024420738227,0.24013205904960633,-0.06272198356986043,1.439967393875122
0.3657351493209601,0.09835445512533184,0.03421061289906503,0.25328024420738227,0.24013205904960633,-0.06272198356986043,1.4559133052825928
0.3657351493209601,0.09835445512533184,0.03421061289906503,0.25328024420738227,0.24013205904960633,0.5166457546472549,1.4718801975250244
0.3657351493209601,0.09835445512533184,0.03421061289906503,0.25328024420738227,0.20752062935829163,0.5166457546472549,1.487959384918213
0.3657351493209601,0.09835445512533184,0.03421061289906503,0.2907034972667695,0.20752062935829163,0.5166457546472549,1.503986120223999
0.3657351493209601,0.09835445512533184,0.05726321590542795,0.2907034972667695,0.20752062935829163,0.5166457546472549,1.519852876663208
0.4827721177905798,0.09835445512533184,0.05726321590542795,0.2907034972667695,0.20752062935829163,0.5166457546472549,1.5359597206115723
0.4827721177905798,0.0692333346650004,0.05726321590542795,0.2907034972667695,0.20752062935829163,0.5166457546472549,1.5519087314605713
0.4827721177905798,0.0692333346650004,0.05726321590542795,0.2907034972667695,0.20752062935829163,0.24127533562183384,1.5680043697357178
0.4827721177905798,0.0692333346650004,0.05726321590542795,0.2907034972667695,0.20752062935829163,0.24127533562183384,1.5839974880218506
0.4827721177905798,0.0692333346650004,0.05726321590542795,0.2907034972667695,0.270012046289444,0.24127533562183384,1.600066900253296
0.4827721177905798,0.0692333346650004,0.05726321590542795,0.24789311680793769,0.270012046289444,0.24127533562183384,1.6160392761230469
0.4827721177905798,0.0692333346650004,-0.046068793261051164,0.24789311680793769,0.270012046289444,0.24127533562183384,1.6320617198944092
-0.3132335484653711,-0.06005946915149693,-0.046068793261051164,0.24789311680793769,0.270012046289444,0.24127533562183384,1.648014783859253
-0.3132335484653711,-0.06005946915149693,-0.046068793261051164,0.24789311680793769,0.270012046289444,0.24127533562183384,1.664031744003296
-0.3132335484653711,-0.06005946915149693,-0.046068793261051164,0.24789311680793769,0.270012046289444,-0.4106940972089767,1.6799993515014648
-0.3132335484653711,-0.06005946915149693,-0.046068793261051164,0.24789311680793769,0.3450656189441681,-0.4106940972089767,1.6960728168487549
-0.3132335484653711,-0.06005946915149693,-0.046068793261051164,0.21466316971778876,0.3450656189441681,-0.4106940972089767,1.7120544910430908
-0.3132335484653711,-0.06005946915149693,-0.03128419081270693,0.21466316971778876,0.3450656189441681,-0.4106940972089767,1.7281064987182617
