sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.2478004485994577,-0.042999062645435376,-0.05181499394178389,0.13783415350914008,0.3731934084415436,-0.2380658286094665,0.0
-0.2478004485994577,-0.042999062645435376,-0.05181499394178389,0.13783415350914008,0.3731934084415436,-0.2380658286094665,0.016245365142822266
-0.2478004485994577,-0.042999062645435376,-0.05181499394178389,0.13783415350914008,0.3731934084415436,-0.2380658286094665,0.0322415828704834
-0.05653516358435152,-0.042999062645435376,-0.005834590276330695,0.13783415350914008,0.2268419517993927,-0.2380658286094665,0.04811906814575195
-0.05653516358435152,0.01920349527597423,-0.005834590276330695,0.13783415350914008,0.2268419517993927,-0.2380658286094665,0.06429600715637207
-0.05653516358435152,0.01920349527597423,-0.005834590276330695,0.13783415350914008,0.2268419517993927,-0.2380658286094665,0.08016276359558105
-0.05653516358435152,0.01920349527597423,-0.005834590276330695,0.13783415350914008,0.2268419517993927,-0.2380658286094665,0.0962674617767334
-0.05653516358435152,0.01920349527597423,-0.005834590276330695,0.27946677002906806,0.2268419517993927,0.251531715464592,0.1122581958770752
-0.05653516358435152,0.01920349527597423,-0.005834590276330695,0.27946677002906806,0.2268419517993927,0.251531715464592,0.1283559799194336
0.4043783604472876,0.01920349527597423,0.04771121022701265,0.27946677002906806,0.29701289076805115,0.251531715464592,0.14455723762512207
0.4043783604472876,0.11102501679658885,0.04771121022701265,0.27946677002906806,0.29701289076805115,0.251531715464592,0.1607048511505127
0.4043783604472876,0.11102501679658885,0.04771121022701265,0.27946677002906806,0.29701289076805115,0.251531715464592,0.1764085292816162
0.4043783604472876,0.11102501679658885,0.04771121022701265,0.27946677002906806,0.29701289076805115,0.251531715464592,0.19203853607177734
0.4043783604472876,0.11102501679658885,0.04771121022701265,0.34965749773979193,0.29701289076805115,0.5083635104417801,0.20826148986816406
0.4043783604472876,0.11102501679658885,0.04771121022701265,0.34965749773979193,0.29701289076805115,0.5083635104417801,0.22412490844726562
0.4043783604472876,0.11102501679658885,0.04796441075801851,0.34965749773979193,0.29701289076805115,0.5083635104417801,0.24050688743591309
0.3749797105163336,0.11102501679658885,0.04796441075801851,0.34965749773979193,0.19584077138900757,0.5083635104417801,0.2566802501678467
0.3749797105163336,0.04017493319213386,0.04796441075801851,0.34965749773979193,0.19584077138900757,0.5083635104417801,0.27266430854797363
0.3749797105163336,0.04017493319213386,0.04796441075801851,0.34965749773979193,0.19584077138900757,0.5083635104417801,0.28849244117736816
0.3749797105163336,0.04017493319213386,0.04796441075801851,0.34965749773979193,0.19584077138900757,0.5083635104417801,0.30470824241638184
0.3749797105163336,0.04017493319213386,0.04796441075801851,0.21159597430229193,0.19584077138900757,-0.06745418258309362,0.32047152519226074
0.3749797105163336,0.04017493319213386,0.04796441075801851,0.21159597430229193,0.19584077138900757,-0.06745418258309362,0.33623433113098145
-0.2587362021833658,0.04017493319213386,-0.05199439274668692,0.21159597430229193,0.35496481795310975,-0.06745418258309362,0.35265493392944336
-0.2587362021833658,-0.04354898254871373,-0.05199439274668692,0.21159597430229193,0.35496481795310975,-0.06745418258309362,0.36829328536987305
-0.2587362021833658,-0.04354898254871373,-0.05199439274668692,0.21159597430229193,0.35496481795310975,-0.06745418258309362,0.38463473320007324
-0.2587362021833658,-0.04354898254871373,-0.05199439274668692,0.21159597430229193,0.35496481795310975,-0.06745418258309362,0.400054931640625
-0.2587362021833658,-0.04354898254871373,-0.05199439274668692,0.16004260573387152,0.35496481795310975,-0.22533245109319683,0.4167187213897705
-0.2587362021833658,-0.04354898254871373,-0.05199439274668692,0.16004260573387152,0.35496481795310975,-0.22533245109319683,0.4322319030761719
-0.2587362021833658,-0.04354898254871373,-0.006981190159544334,0.16004260573387152,0.35496481795310975,-0.22533245109319683,0.4485809803009033
-0.04888460195362566,-0.04354898254871373,-0.006981190159544334,0.16004260573387152,0.2162325038433075,-0.22533245109319683,0.4644594192504883
