sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.37654016011655334,-0.007092427420616193,-0.010021390491724,0.2625599721431733,0.18833446044921875,-0.28475323789119716,0.0
-0.3814117551475763,-0.007092427420616193,-0.010021390491724,0.2625599721431733,0.18833446044921875,-0.28475323789119716,0.016022205352783203
-0.3814117551475763,-0.007092427420616193,-0.010021390491724,0.2625599721431733,0.4030437125682831,-0.28475323789119716,0.03193473815917969
-0.3814117551475763,-0.007092427420616193,-0.010021390491724,0.19893696103096015,0.4030437125682831,-0.28475323789119716,0.04785013198852539
-0.3814117551475763,-0.05767890434265141,-0.05958619537353514,0.19893696103096015,0.4030437125682831,-0.28475323789119716,0.06401443481445312
-0.3814117551475763,-0.05767890434265141,-0.05958619537353514,0.19893696103096015,0.4030437125682831,-0.28475323789119716,0.08003115653991699
-0.3814117551475763,-0.05767890434265141,-0.05958619537353514,0.19893696103096015,0.4030437125682831,-0.28475323789119716,0.0957188606262207
-0.3814117551475763,-0.05767890434265141,-0.05958619537353514,0.19893696103096015,0.4030437125682831,-0.1483124318003654,0.11202073097229004
-0.0107208133369684,-0.05767890434265141,-0.05958619537353514,0.19893696103096015,0.2200275911808014,-0.1483124318003654,0.12795782089233398
-0.0107208133369684,-0.05767890434265141,-0.05958619537353514,0.26354315075874335,0.2200275911808014,-0.1483124318003654,0.14397001266479492
-0.0107208133369684,0.0563466139554977,0.03210941133499147,0.26354315075874335,0.2200275911808014,-0.1483124318003654,0.15995287895202637
-0.0107208133369684,0.0563466139554977,0.03210941133499147,0.26354315075874335,0.2200275911808014,-0.1483124318003654,0.17594671249389648
-0.0107208133369684,0.0563466139554977,0.03210941133499147,0.26354315075874335,0.2200275911808014,-0.1483124318003654,0.19195055961608887
-0.0107208133369684,0.0563466139554977,0.03210941133499147,0.26354315075874335,0.2200275911808014,0.43177404530048374,0.2080221176147461
0.5174649118751288,0.0563466139554977,0.03210941133499147,0.26354315075874335,0.2200275911808014,0.43177404530048374,0.22402071952819824
0.5174649118751288,0.0563466139554977,0.03210941133499147,0.26354315075874335,0.22750255007743836,0.43177404530048374,0.24000906944274902
0.5174649118751288,0.0563466139554977,0.03210941133499147,0.3072710255146027,0.22750255007743836,0.43177404530048374,0.25600218772888184
0.5174649118751288,0.10848821703791614,0.06173441362977029,0.3072710255146027,0.22750255007743836,0.43177404530048374,0.27202868461608887
0.5174649118751288,0.10848821703791614,0.06173441362977029,0.3072710255146027,0.22750255007743836,0.43177404530048374,0.28786587715148926
0.5174649118751288,0.10848821703791614,0.06173441362977029,0.3072710255146027,0.22750255007743836,0.3819612515687943,0.3040125370025635
0.5174649118751288,0.10848821703791614,0.06173441362977029,0.3072710255146027,0.22750255007743836,0.3819612515687943,0.3200101852416992
0.2276101171344519,0.10848821703791614,0.06173441362977029,0.3072710255146027,0.25200458903312684,0.3819612515687943,0.3359999656677246
0.2276101171344519,0.10848821703791614,0.06173441362977029,0.23314549717903144,0.25200458903312684,0.3819612515687943,0.35194826126098633
0.2276101171344519,-0.025320988106727643,-0.034261392527818665,0.23314549717903144,0.25200458903312684,0.3819612515687943,0.36802244186401367
0.2276101171344519,-0.025320988106727643,-0.034261392527818665,0.23314549717903144,0.25200458903312684,0.3819612515687943,0.3840017318725586
0.2276101171344519,-0.025320988106727643,-0.034261392527818665,0.23314549717903144,0.25200458903312684,0.3819612515687943,0.3999507427215576
0.2276101171344519,-0.025320988106727643,-0.034261392527818665,0.23314549717903144,0.25200458903312684,-0.3741650926351547,0.4159407615661621
-0.400517964425683,-0.025320988106727643,-0.034261392527818665,0.23314549717903144,0.25200458903312684,-0.3741650926351547,0.4318113327026367
-0.400517964425683,-0.025320988106727643,-0.034261392527818665,0.23314549717903144,0.36265864510536194,-0.3741650926351547,0.44794130325317383
-0.400517964425683,-0.025320988106727643,-0.034261392527818665,0.19662927780151374,0.36265864510536194,-0.3741650926351547,0.4638667106628418
-0.400517964425683,-0.04311722885370259,-0.039994992414116845,0.19662927780151374,0.36265864510536194,-0.3741650926351547,0.4799189567565918
-0.400517964425683,-0.04311722885370259,-0.039994992414116845,0.19662927780151374,0.36265864510536194,-0.3741650926351547,0.49591875076293945
-0.400517964425683,-0.04311722885370259,-0.039994992414116845,0.19662927780151374,0.36265864510536194,-0.009370883035659763,0.5120515823364258
-0.400517964425683,-0.04311722885370259,-0.039994992414116845,0.19662927780151374,0.36265864510536194,-0.009370883035659763,0.5280561447143555
0.10660640740096572,-0.04311722885370259,-0.039994992414116845,0.19662927780151374,0.23444404740333558,-0.009370883035659763,0.5439801216125488
0.10660640740096572,-0.04311722885370259,-0.039994992414116845,0.27647002730369574,0.23444404740333558,-0.009370883035659763,0.5599405765533447
0.10660640740096572,0.07696749460399147,0.036733610457181945,0.27647002730369574,0.23444404740333558,-0.009370883035659763,0.5759758949279785
0.10660640740096572,0.07696749460399147,0.036733610457181945,0.27647002730369574,0.23444404740333558,-0.009370883035659763,0.5919990539550781
0.10660640740096572,0.07696749460399147,0.036733610457181945,0.27647002730369574,0.23444404740333558,-0.009370883035659763,0.6079604625701904
0.10660640740096572,0.07696749460399147,0.036733610457181945,0.27647002730369574,0.23444404740333558,0.5108196390390396,0.6240146160125732
0.5640696644157172,0.07696749460399147,0.036733610457181945,0.27647002730369574,0.23444404740333558,0.5108196390390396,0.6399710178375244
0.5640696644157172,0.07696749460399147,0.036733610457181945,0.27647002730369574,0.19741680760383606,0.5108196390390396,0.6559443473815918
0.5640696644157172,0.09492669631242748,0.036733610457181945,0.2962128737926484,0.19741680760383606,0.5108196390390396,0.6719481945037842
0.5640696644157172,0.09492669631242748,0.05827060890793802,0.2962128737926484,0.19741680760383606,0.5108196390390396,0.6879959106445312
0.5640696644157172,0.09492669631242748,0.05827060890793802,0.2962128737926484,0.19741680760383606,0.5108196390390396,0.7040119171142578
0.5640696644157172,0.09492669631242748,0.05827060890793802,0.2962128737926484,0.19741680760383606,0.24104070193767552,0.7199051380157471
0.5640696644157172,0.09492669631242748,0.05827060890793802,0.2962128737926484,0.19741680760383606,0.24104070193767552,0.735877513885498
0.08750150197446349,0.09492669631242748,0.05827060890793802,0.2962128737926484,0.29585179228782654,0.24104070193767552,0.7520089149475098
0.08750150197446349,0.09492669631242748,0.05827060890793802,0.22066225800514228,0.29585179228782654,0.24104070193767552,0.7680110931396484
0.08750150197446349,-0.041972029912471814,-0.04935199218392371,0.22066225800514228,0.29585179228782654,0.24104070193767552,0.7839994430541992
0.08750150197446349,-0.041972029912471814,-0.04935199218392371,0.22066225800514228,0.29585179228782654,0.24104070193767552,0.7999839782714844
0.08750150197446349,-0.041972029912471814,-0.04935199218392371,0.22066225800514228,0.29585179228782654,0.24104070193767552,0.8159918785095215
0.08750150197446349,-0.041972029912471814,-0.04935199218392371,0.22066225800514228,0.29585179228782654,-0.3936740206956863,0.832007646560669
-0.3730637372165918,-0.041972029912471814,-0.04935199218392371,0.22066225800514228,0.29585179228782654,-0.3936740206956863,0.8479514122009277
-0.3730637372165918,-0.041972029912471814,-0.04935199218392371,0.22066225800514228,0.31147434849739075,-0.3936740206956863,0.863990068435669
