sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.15953607267439363,-0.05508946995735173,-0.06909019323587416,0.22140487227439887,0.24782189269065857,-0.16811341889500614,0.0
-0.15953607267439363,-0.05508946995735173,-0.06909019323587416,0.22140487227439887,0.24782189269065857,-0.16811341889500614,0.015975475311279297
-0.15953607267439363,-0.05508946995735173,-0.06909019323587416,0.22140487227439887,0.24782189269065857,-0.16811341889500614,0.031876564025878906
-0.15953607267439363,-0.05508946995735173,0.016235211765766158,0.22140487227439887,0.24782189269065857,-0.16811341889500614,0.04795527458190918
-0.15953607267439363,0.05280909388773139,0.016235211765766158,0.22140487227439887,0.24782189269065857,-0.16811341889500614,0.06400394439697266
-0.15953607267439363,0.05280909388773139,0.016235211765766158,0.22140487227439887,0.24782189269065857,-0.16811341889500614,0.08004283905029297
-0.15953607267439363,0.05280909388773139,0.016235211765766158,0.2923833349704743,0.24782189269065857,-0.16811341889500614,0.09593415260314941
0.4363334237903357,0.05280909388773139,0.016235211765766158,0.2923833349704743,0.2706264509677887,0.4307316792726517,0.1120293140411377
0.4363334237903357,0.05280909388773139,0.016235211765766158,0.2923833349704743,0.2706264509677887,0.4307316792726517,0.12787795066833496
0.4363334237903357,0.05280909388773139,0.05883881253600122,0.2923833349704743,0.2706264509677887,0.4307316792726517,0.1440143585205078
0.4363334237903357,0.05280909388773139,0.05883881253600122,0.2923833349704743,0.2706264509677887,0.4307316792726517,0.16004586219787598
0.4363334237903357,0.11104125533699985,0.05883881253600122,0.2923833349704743,0.2706264509677887,0.4307316792726517,0.17603421211242676
0.4363334237903357,0.11104125533699985,0.05883881253600122,0.2794451335430146,0.2706264509677887,0.4307316792726517,0.19169211387634277
0.38399294608533385,0.11104125533699985,0.05883881253600122,0.2794451335430146,0.1793432785987854,0.3830453110456467,0.20786428451538086
0.38399294608533385,0.11104125533699985,0.05883881253600122,0.2794451335430146,0.1793432785987854,0.3830453110456467,0.2239673137664795
0.38399294608533385,0.11104125533699985,0.05883881253600122,0.2794451335430146,0.1793432785987854,0.3830453110456467,0.23983335494995117
0.38399294608533385,0.11104125533699985,-0.010021390491724,0.2794451335430146,0.1793432785987854,0.3830453110456467,0.256026029586792
0.38399294608533385,-0.031297873663902326,-0.010021390491724,0.2794451335430146,0.1793432785987854,0.3830453110456467,0.27198219299316406
0.38399294608533385,-0.031297873663902326,-0.010021390491724,0.2794451335430146,0.1793432785987854,0.3830453110456467,0.2879908084869385
0.38399294608533385,-0.031297873663902326,-0.010021390491724,0.21809323821067816,0.1793432785987854,0.3830453110456467,0.3039872646331787
-0.38204213387072083,-0.031297873663902326,-0.010021390491724,0.21809323821067816,0.3898237599849701,-0.3801486241102218,0.3199460506439209
-0.38204213387072083,-0.031297873663902326,-0.010021390491724,0.21809323821067816,0.3898237599849701,-0.3801486241102218,0.33597779273986816
-0.38204213387072083,-0.031297873663902326,-0.05788279148340224,0.21809323821067816,0.3898237599849701,-0.3801486241102218,0.3520629405975342
-0.38204213387072083,-0.03976506363153462,-0.05788279148340224,0.21809323821067816,0.3898237599849701,-0.3801486241102218,0.36800456047058105
-0.38204213387072083,-0.03976506363153462,-0.05788279148340224,0.21809323821067816,0.3898237599849701,-0.3801486241102218,0.3838777542114258
-0.38204213387072083,-0.03976506363153462,-0.05788279148340224,0.2237388709545136,0.3898237599849701,-0.3801486241102218,0.4000072479248047
-0.025673202860355356,-0.03976506363153462,-0.05788279148340224,0.2237388709545136,0.2245579614162445,-0.02162807904481885,0.41594672203063965
