sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.31464179760515687,-0.043604988563060804,-0.08196379440426825,0.14984454903602606,0.40566977400779725,-0.3920751857042312,0.0
-0.0639449224501848,-0.043604988563060804,-0.08196379440426825,0.14984454903602606,0.40566977400779725,-0.3920751857042312,0.015954971313476562
-0.0639449224501848,0.0008214936077594326,0.013100210478901878,0.14984454903602606,0.40566977400779725,-0.3920751857042312,0.0321042537689209
-0.0639449224501848,0.0008214936077594326,0.013100210478901878,0.14984454903602606,0.18944650430679322,-0.3920751857042312,0.0480649471282959
-0.0639449224501848,0.0008214936077594326,0.013100210478901878,0.14984454903602606,0.18944650430679322,0.14192783362865452,0.06409478187561035
-0.0639449224501848,0.0008214936077594326,0.013100210478901878,0.29178550038337714,0.18944650430679322,0.14192783362865452,0.08004450798034668
-0.0639449224501848,0.0008214936077594326,0.013100210478901878,0.29178550038337714,0.18944650430679322,0.14192783362865452,0.09614944458007812
-0.0639449224501848,0.0008214936077594326,0.013100210478901878,0.29178550038337714,0.18944650430679322,0.14192783362865452,0.11212420463562012
0.4643797039359808,0.10788173605203624,0.06476501179337503,0.29178550038337714,0.18944650430679322,0.14192783362865452,0.12797999382019043
0.4643797039359808,0.10788173605203624,0.06476501179337503,0.29178550038337714,0.18944650430679322,0.14192783362865452,0.14412617683410645
0.4643797039359808,0.10788173605203624,0.06476501179337503,0.29178550038337714,0.19515218873023987,0.5694365156412124,0.16010808944702148
0.4643797039359808,0.10788173605203624,0.06476501179337503,0.31472524199485785,0.19515218873023987,0.5694365156412124,0.17604899406433105
0.4643797039359808,0.10788173605203624,0.06476501179337503,0.31472524199485785,0.19515218873023987,0.5694365156412124,0.19205069541931152
0.4643797039359808,0.10788173605203624,0.06476501179337503,0.31472524199485785,0.19515218873023987,0.5694365156412124,0.20804834365844727
0.36820033782422545,0.0563466139554977,0.06476501179337503,0.31472524199485785,0.19515218873023987,0.5694365156412124,0.22410249710083008
0.36820033782422545,0.0563466139554977,0.022157812392711654,0.31472524199485785,0.19515218873023987,0.5694365156412124,0.24009108543395996
0.36820033782422545,0.0563466139554977,0.022157812392711654,0.31472524199485785,0.28843095440864563,0.5694365156412124,0.2560708522796631
0.36820033782422545,0.0563466139554977,0.022157812392711654,0.31472524199485785,0.28843095440864563,0.056393827271461514,0.27208662033081055
0.36820033782422545,0.0563466139554977,0.022157812392711654,0.19768961462974555,0.28843095440864563,0.056393827271461514,0.2880570888519287
0.36820033782422545,0.0563466139554977,0.022157812392711654,0.19768961462974555,0.28843095440864563,0.056393827271461514,0.304095983505249
0.36820033782422545,0.0563466139554977,0.022157812392711654,0.19768961462974555,0.28843095440864563,0.056393827271461514,0.320065975189209
-0.38750227696001527,-0.058439943897724195,-0.07644439684748648,0.19768961462974555,0.28843095440864563,0.056393827271461514,0.3360919952392578
-0.38750227696001527,-0.058439943897724195,-0.07644439684748648,0.19768961462974555,0.28843095440864563,0.056393827271461514,0.35198450088500977
-0.38750227696001527,-0.058439943897724195,-0.07644439684748648,0.19768961462974555,0.38915398259162903,-0.3485389398813247,0.3681447505950928
-0.38750227696001527,-0.058439943897724195,-0.07644439684748648,0.14280300531387335,0.38915398259162903,-0.3485389398813247,0.38414621353149414
-0.38750227696001527,-0.058439943897724195,-0.07644439684748648,0.14280300531387335,0.38915398259162903,-0.3485389398813247,0.40012454986572266
-0.38750227696001527,-0.058439943897724195,-0.07644439684748648,0.14280300531387335,0.38915398259162903,-0.3485389398813247,0.4161090850830078
0.05244532072246077,0.028699973639845805,-0.07644439684748648,0.14280300531387335,0.38915398259162903,-0.3485389398813247,0.4321103096008301
0.05244532072246077,0.028699973639845805,0.021707212454080596,0.14280300531387335,0.38915398259162903,-0.3485389398813247,0.44810914993286133
0.05244532072246077,0.028699973639845805,0.021707212454080596,0.14280300531387335,0.2132258071422577,-0.3485389398813247,0.4641265869140625
0.05244532072246077,0.028699973639845805,0.021707212454080596,0.14280300531387335,0.2132258071422577,0.25664507873058323,0.4799978733062744
0.05244532072246077,0.028699973639845805,0.021707212454080596,0.3110019186496735,0.2132258071422577,0.25664507873058323,0.4960203170776367
0.05244532072246077,0.028699973639845805,0.021707212454080596,0.3110019186496735,0.2132258071422577,0.25664507873058323,0.5120949745178223
0.05244532072246077,0.028699973639845805,0.021707212454080596,0.3110019186496735,0.2132258071422577,0.25664507873058323,0.5279364585876465
0.5507405161231756,0.11086037386655803,0.07660060924887659,0.3110019186496735,0.2132258071422577,0.25664507873058323,0.543987512588501
0.5507405161231756,0.11086037386655803,0.07660060924887659,0.3110019186496735,0.2132258071422577,0.25664507873058323,0.5600571632385254
0.5507405161231756,0.11086037386655803,0.07660060924887659,0.3110019186496735,0.13701220889091492,0.5958893550157547,0.5761308670043945
0.5507405161231756,0.11086037386655803,0.07660060924887659,0.3039058664798737,0.13701220889091492,0.5958893550157547,0.5920960903167725
0.5507405161231756,0.11086037386655803,0.07660060924887659,0.3039058664798737,0.13701220889091492,0.5958893550157547,0.6080648899078369
0.5507405161231756,0.11086037386655803,0.07660060924887659,0.3039058664798737,0.13701220889091492,0.5958893550157547,0.6241190433502197
0.2220760195821524,0.029365252745151477,-0.004127590084075913,0.3039058664798737,0.13701220889091492,0.5958893550157547,0.639972448348999
0.2220760195821524,0.029365252745151477,-0.004127590084075913,0.3039058664798737,0.13701220889091492,0.5958893550157547,0.6559898853302002
0.2220760195821524,0.029365252745151477,-0.004127590084075913,0.3039058664798737,0.3709755196094513,0.5958893550157547,0.6720378398895264
0.2220760195821524,0.029365252745151477,-0.004127590084075913,0.3039058664798737,0.3709755196094513,-0.13153985053598877,0.6880581378936768
0.2220760195821524,0.029365252745151477,-0.004127590084075913,0.16651355419158942,0.3709755196094513,-0.13153985053598877,0.7041466236114502
0.2220760195821524,0.029365252745151477,-0.004127590084075913,0.16651355419158942,0.3709755196094513,-0.13153985053598877,0.7201228141784668
