sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.1998614758878946,-0.03515682737827305,-0.033342791819572434,0.07791291866302497,0.27843829531669617,-0.1125308620214462,0.0
-0.1998614758878946,-0.03515682737827305,-0.033342791819572434,0.07791291866302497,0.27843829531669617,-0.1125308620214462,0.016071796417236328
-0.1998614758878946,-0.03515682737827305,-0.033342791819572434,0.07791291866302497,0.27843829531669617,-0.1125308620214462,0.03208637237548828
-0.1998614758878946,-0.03515682737827305,-0.033342791819572434,0.07791291866302497,0.27843829531669617,-0.04743836544752118,0.048142433166503906
-0.1998614758878946,-0.03515682737827305,-0.033342791819572434,0.07791291866302497,0.27843829531669617,-0.04743836544752118,0.06411981582641602
-0.1998614758878946,-0.03515682737827305,-0.033342791819572434,0.07791291866302497,0.27843829531669617,-0.04743836544752118,0.08011770248413086
-0.1998614758878946,0.04685853425860401,0.026498811221122756,0.1934661785125733,0.27843829531669617,-0.04743836544752118,0.09606170654296875
0.14890421026647094,0.04685853425860401,0.026498811221122756,0.1934661785125733,0.24319293637275696,-0.04743836544752118,0.11214113235473633
0.14890421026647094,0.04685853425860401,0.026498811221122756,0.1934661785125733,0.24319293637275696,-0.04743836544752118,0.12789368629455566
0.14890421026647094,0.04685853425860401,0.026498811221122756,0.1934661785125733,0.24319293637275696,-0.04743836544752118,0.14394235610961914
0.14890421026647094,0.04685853425860401,0.026498811221122756,0.1934661785125733,0.24319293637275696,0.2960866642713547,0.1600785255432129
0.14890421026647094,0.04685853425860401,0.026498811221122756,0.1934661785125733,0.24319293637275696,0.2960866642713547,0.17602896690368652
0.14890421026647094,0.04685853425860401,0.07183601511120798,0.398891887998581,0.24319293637275696,0.2960866642713547,0.19213652610778809
0.42636559003293517,0.0906919725656509,0.07183601511120798,0.398891887998581,0.2916258825778961,0.2960866642713547,0.20806479454040527
0.42636559003293517,0.0906919725656509,0.07183601511120798,0.398891887998581,0.2916258825778961,0.2960866642713547,0.22401857376098633
0.42636559003293517,0.0906919725656509,0.07183601511120798,0.398891887998581,0.2916258825778961,0.2960866642713547,0.24010443687438965
0.42636559003293517,0.0906919725656509,0.07183601511120798,0.398891887998581,0.2916258825778961,0.4043025625467301,0.2560408115386963
0.42636559003293517,0.0906919725656509,0.07183601511120798,0.398891887998581,0.2916258825778961,0.4043025625467301,0.27217841148376465
0.42636559003293517,0.0906919725656509,0.07183601511120798,0.398891887998581,0.2916258825778961,0.4043025625467301,0.28827714920043945
0.20439485305249694,0.02885453407168384,0.03584081110954286,0.3073725918293,0.2916258825778961,0.4043025625467301,0.3041856288909912
0.20439485305249694,0.02885453407168384,0.03584081110954286,0.3073725918293,0.24762984652519227,0.4043025625467301,0.32024049758911133
0.20439485305249694,0.02885453407168384,0.03584081110954286,0.3073725918293,0.24762984652519227,0.4043025625467301,0.33623456954956055
0.20439485305249694,0.02885453407168384,0.03584081110954286,0.3073725918293,0.24762984652519227,0.4043025625467301,0.3522319793701172
0.20439485305249694,0.02885453407168384,0.03584081110954286,0.3073725918293,0.24762984652519227,-0.04590485714673993,0.36812376976013184
0.20439485305249694,0.02885453407168384,0.03584081110954286,0.3073725918293,0.24762984652519227,-0.04590485714673993,0.38419127464294434
0.20439485305249694,0.02885453407168384,-0.040047792816162095,0.09720923695564276,0.24762984652519227,-0.04590485714673993,0.40006136894226074
-0.20673502391874787,-0.031237948644161267,-0.040047792816162095,0.09720923695564276,0.2910666718006134,-0.04590485714673993,0.41610240936279297
-0.20673502391874787,-0.031237948644161267,-0.040047792816162095,0.09720923695564276,0.2910666718006134,-0.04590485714673993,0.43215322494506836
-0.20673502391874787,-0.031237948644161267,-0.040047792816162095,0.09720923695564276,0.2910666718006134,-0.04590485714673993,0.44806790351867676
-0.20673502391874787,-0.031237948644161267,-0.040047792816162095,0.09720923695564276,0.2910666718006134,-0.11857184166386721,0.46418118476867676
-0.20673502391874787,-0.031237948644161267,-0.040047792816162095,0.09720923695564276,0.2910666718006134,-0.11857184166386721,0.4802103042602539
-0.20673502391874787,-0.031237948644161267,-0.040047792816162095,0.09720923695564276,0.2910666718006134,-0.11857184166386721,0.49614405632019043
0.08934276395738128,0.022309813690185504,0.022693609720468536,0.18827926311492926,0.2910666718006134,-0.11857184166386721,0.5121800899505615
0.08934276395738128,0.022309813690185504,0.022693609720468536,0.18827926311492926,0.21126552958488465,-0.11857184166386721,0.5280606746673584
0.08934276395738128,0.022309813690185504,0.022693609720468536,0.18827926311492926,0.21126552958488465,-0.11857184166386721,0.5441124439239502
0.08934276395738128,0.022309813690185504,0.022693609720468536,0.18827926311492926,0.21126552958488465,-0.11857184166386721,0.5601763725280762
0.08934276395738128,0.022309813690185504,0.022693609720468536,0.18827926311492926,0.21126552958488465,0.2636443627595902,0.5760767459869385
0.08934276395738128,0.022309813690185504,0.022693609720468536,0.18827926311492926,0.21126552958488465,0.2636443627595902,0.5920450687408447
0.08934276395738128,0.022309813690185504,0.06121361059546472,0.37626608405113227,0.21126552958488465,0.2636443627595902,0.6081767082214355
0.40267775052487853,0.09729213644266124,0.06121361059546472,0.37626608405113227,0.30901941199302674,0.2636443627595902,0.6241357326507568
0.40267775052487853,0.09729213644266124,0.06121361059546472,0.37626608405113227,0.30901941199302674,0.2636443627595902,0.6400852203369141
0.40267775052487853,0.09729213644266124,0.06121361059546472,0.37626608405113227,0.30901941199302674,0.2636443627595902,0.6560356616973877
0.40267775052487853,0.09729213644266124,0.06121361059546472,0.37626608405113227,0.30901941199302674,0.43342437870502476,0.6723268032073975
0.40267775052487853,0.09729213644266124,0.06121361059546472,0.37626608405113227,0.30901941199302674,0.43342437870502476,0.688321590423584
0.40267775052487853,0.09729213644266124,0.06121361059546472,0.37626608405113227,0.30901941199302674,0.43342437870502476,0.7042219638824463
0.27151311033666137,0.038480375003814654,0.049108611321449294,0.3412567595005036,0.30901941199302674,0.43342437870502476,0.7202785015106201
0.27151311033666137,0.038480375003814654,0.049108611321449294,0.3412567595005036,0.24211450953483582,0.43342437870502476,0.7362515926361084
0.27151311033666137,0.038480375003814654,0.049108611321449294,0.3412567595005036,0.24211450953483582,0.43342437870502476,0.752485990524292
0.27151311033666137,0.038480375003814654,0.049108611321449294,0.3412567595005036,0.24211450953483582,0.43342437870502476,0.7683241367340088
0.27151311033666137,0.038480375003814654,0.049108611321449294,0.3412567595005036,0.24211450953483582,0.00978264487981799,0.7842350006103516
0.27151311033666137,0.038480375003814654,0.049108611321449294,0.3412567595005036,0.24211450953483582,0.00978264487981799,0.8001797199249268
0.27151311033666137,-0.028491709339618726,-0.035991791734099374,0.3412567595005036,0.24211450953483582,0.00978264487981799,0.8161635398864746
-0.1876520455509424,-0.028491709339618726,-0.035991791734099374,0.11084677968025214,0.3137526764392853,0.00978264487981799,0.832094669342041
-0.1876520455509424,-0.028491709339618726,-0.035991791734099374,0.11084677968025214,0.3137526764392853,0.00978264487981799,0.8482482433319092
-0.1876520455509424,-0.028491709339618726,-0.035991791734099374,0.11084677968025214,0.3137526764392853,0.00978264487981799,0.8641583919525146
-0.1876520455509424,-0.028491709339618726,-0.035991791734099374,0.11084677968025214,0.3137526764392853,-0.1668036515295505,0.8801100254058838
-0.1876520455509424,-0.028491709339618726,-0.035991791734099374,0.11084677968025214,0.3137526764392853,-0.1668036515295505,0.896186351776123
-0.1876520455509424,-0.028491709339618726,-0.035991791734099374,0.11084677968025214,0.3137526764392853,-0.1668036515295505,0.9120151996612549
0.026698647376894973,0.005988612812757449,0.009395809745788589,0.16806172523498542,0.3137526764392853,-0.1668036515295505,0.928107738494873
