sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.11701724088490006,-0.051668431568145795,-0.003550390345603213,0.14865636024475104,0.47337319989204407,-0.35734300785064693,0.0
-0.11701724088490006,-0.051668431568145795,-0.003550390345603213,0.14865636024475104,0.47337319989204407,-0.35734300785064693,0.015874624252319336
-0.11701724088490006,-0.051668431568145795,-0.003550390345603213,0.14865636024475104,0.1743642940044403,-0.35734300785064693,0.032033443450927734
-0.11701724088490006,-0.051668431568145795,-0.003550390345603213,0.14865636024475104,0.1743642940044403,-0.35734300785064693,0.04790639877319336
-0.11701724088490006,0.0563466139554977,-0.003550390345603213,0.30409475359916693,0.1743642940044403,0.2639493001222611,0.06397294998168945
-0.11701724088490006,0.0563466139554977,-0.003550390345603213,0.30409475359916693,0.1743642940044403,0.2639493001222611,0.0799260139465332
0.447438156542182,0.0563466139554977,0.05440061343312265,0.30409475359916693,0.1743642940044403,0.2639493001222611,0.09593796730041504
0.447438156542182,0.0563466139554977,0.05440061343312265,0.30409475359916693,0.1743642940044403,0.2639493001222611,0.11192178726196289
0.447438156542182,0.0563466139554977,0.05440061343312265,0.30409475359916693,0.18466364879608155,0.2639493001222611,0.12801408767700195
0.447438156542182,0.0563466139554977,0.05440061343312265,0.30409475359916693,0.18466364879608155,0.2639493001222611,0.14395904541015625
0.447438156542182,0.1146773361086845,0.05440061343312265,0.2921445587635041,0.18466364879608155,0.6034430516481399,0.15992307662963867
0.447438156542182,0.1146773361086845,0.05440061343312265,0.2921445587635041,0.18466364879608155,0.6034430516481399,0.17577075958251953
0.447438156542182,0.1146773361086845,0.043913209712505355,0.2921445587635041,0.18466364879608155,0.6034430516481399,0.1919550895690918
0.43033874624669555,0.1146773361086845,0.043913209712505355,0.2921445587635041,0.18466364879608155,0.6034430516481399,0.2079334259033203
0.43033874624669555,0.1146773361086845,0.043913209712505355,0.2921445587635041,0.18466364879608155,0.6034430516481399,0.2239391803741455
0.43033874624669555,0.1146773361086845,0.043913209712505355,0.2921445587635041,0.2752617253780365,0.6034430516481399,0.23986601829528809
0.43033874624669555,-0.03295378755331044,0.043913209712505355,0.2921445587635041,0.2752617253780365,0.6034430516481399,0.2559678554534912
0.43033874624669555,-0.03295378755331044,0.043913209712505355,0.2066449740886689,0.2752617253780365,-0.1912606032967567,0.27197694778442383
0.43033874624669555,-0.03295378755331044,0.043913209712505355,0.2066449740886689,0.2752617253780365,-0.1912606032967567,0.2879161834716797
-0.4065112710624933,-0.03295378755331044,-0.07953199195265769,0.2066449740886689,0.2752617253780365,-0.1912606032967567,0.303877592086792
-0.4065112710624933,-0.03295378755331044,-0.07953199195265769,0.2066449740886689,0.2752617253780365,-0.1912606032967567,0.31995224952697754
-0.4065112710624933,-0.03295378755331044,-0.07953199195265769,0.2066449740886689,0.3997833384990692,-0.1912606032967567,0.3357656002044678
-0.4065112710624933,-0.03295378755331044,-0.07953199195265769,0.2066449740886689,0.3997833384990692,-0.1912606032967567,0.3518810272216797
-0.4065112710624933,-0.03426194559335713,-0.07953199195265769,0.16758327875137335,0.3997833384990692,-0.2283568950772285,0.36794376373291016
-0.4065112710624933,-0.03426194559335713,-0.07953199195265769,0.16758327875137335,0.3997833384990692,-0.2283568950772285,0.38394713401794434
0.01704686538577082,-0.03426194559335713,0.008950009843707099,0.16758327875137335,0.3997833384990692,-0.2283568950772285,0.39995789527893066
0.01704686538577082,-0.03426194559335713,0.008950009843707099,0.16758327875137335,0.3997833384990692,-0.2283568950772285,0.41590380668640137
0.01704686538577082,-0.03426194559335713,0.008950009843707099,0.16758327875137335,0.3997833384990692,-0.2283568950772285,0.43189525604248047
0.01704686538577082,-0.03426194559335713,0.008950009843707099,0.16758327875137335,0.1993873073577881,-0.2283568950772285,0.448028564453125
0.01704686538577082,0.08142173480689521,0.008950009843707099,0.16758327875137335,0.1993873073577881,-0.2283568950772285,0.4639475345611572
0.01704686538577082,0.08142173480689521,0.008950009843707099,0.3197232106685639,0.1993873073577881,0.3695803237676621,0.47992420196533203
0.01704686538577082,0.08142173480689521,0.008950009843707099,0.3197232106685639,0.1993873073577881,0.3695803237676621,0.4959263801574707
0.526083028253913,0.08142173480689521,0.0636478121340275,0.3197232106685639,0.1993873073577881,0.3695803237676621,0.5119056701660156
0.526083028253913,0.08142173480689521,0.0636478121340275,0.3197232106685639,0.1993873073577881,0.3695803237676621,0.5279169082641602
0.526083028253913,0.08142173480689521,0.0636478121340275,0.3197232106685639,0.13424884815216065,0.3695803237676621,0.5437948703765869
0.526083028253913,0.08142173480689521,0.0636478121340275,0.3197232106685639,0.13424884815216065,0.3695803237676621,0.5600032806396484
0.526083028253913,0.08941293511986728,0.0636478121340275,0.29110773596763617,0.13424884815216065,0.51262935526371,0.5759696960449219
0.526083028253913,0.08941293511986728,0.0636478121340275,0.29110773596763617,0.13424884815216065,0.51262935526371,0.5919888019561768
0.24926320308148864,0.08941293511986728,0.02031461139619352,0.29110773596763617,0.13424884815216065,0.51262935526371,0.6079657077789307
0.24926320308148864,0.08941293511986728,0.02031461139619352,0.29110773596763617,0.13424884815216065,0.51262935526371,0.62398362159729
0.24926320308148864,0.08941293511986728,0.02031461139619352,0.29110773596763617,0.13424884815216065,0.51262935526371,0.6399924755096436
0.24926320308148864,0.08941293511986728,0.02031461139619352,0.29110773596763617,0.38899549384117127,0.51262935526371,0.6558148860931396
0.24926320308148864,-0.05359594892263417,0.02031461139619352,0.29110773596763617,0.38899549384117127,0.51262935526371,0.6720035076141357
0.24926320308148864,-0.05359594892263417,0.02031461139619352,0.18502121362686164,0.38899549384117127,-0.36703807585239406,0.6879892349243164
