sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.1406929253906012,-0.04519874970912938,-0.035260992223024354,0.2527698496341706,0.30196788449287415,-0.005649474489688847,0.0
0.1406929253906012,-0.04519874970912938,-0.035260992223024354,0.2527698496341706,0.30196788449287415,-0.005649474489688847,0.01617598533630371
0.1406929253906012,-0.04519874970912938,-0.035260992223024354,0.2527698496341706,0.30196788449287415,-0.005649474489688847,0.03178858757019043
0.1406929253906012,0.08420605402886863,0.03780461279153825,0.2527698496341706,0.2703568591594696,-0.005649474489688847,0.04774761199951172
0.1406929253906012,0.08420605402886863,0.03780461279153825,0.2527698496341706,0.2703568591594696,-0.005649474489688847,0.06377935409545898
0.1406929253906012,0.08420605402886863,0.03780461279153825,0.2527698496341706,0.2703568591594696,0.5202216757059097,0.0802299976348877
0.1406929253906012,0.08420605402886863,0.03780461279153825,0.2527698496341706,0.2703568591594696,0.5202216757059097,0.09572720527648926
0.5651007651656866,0.08420605402886863,0.03780461279153825,0.310848675107956,0.2703568591594696,0.5202216757059097,0.1118783950805664
0.5651007651656866,0.08420605402886863,0.03780461279153825,0.310848675107956,0.2703568591594696,0.5202216757059097,0.1275317668914795
0.5651007651656866,0.08253669370412822,0.05609441352486612,0.310848675107956,0.15411051650047303,0.5202216757059097,0.1443183422088623
0.5651007651656866,0.08253669370412822,0.05609441352486612,0.310848675107956,0.15411051650047303,0.5202216757059097,0.16002535820007324
0.5651007651656866,0.08253669370412822,0.05609441352486612,0.310848675107956,0.15411051650047303,0.5202216757059097,0.1763153076171875
0.5651007651656866,0.08253669370412822,0.05609441352486612,0.310848675107956,0.15411051650047303,0.17279999978542332,0.1917424201965332
-0.024151002678275087,0.08253669370412822,0.05609441352486612,0.24405505452156073,0.15411051650047303,0.17279999978542332,0.2082819938659668
-0.024151002678275087,0.08253669370412822,0.05609441352486612,0.24405505452156073,0.15411051650047303,0.17279999978542332,0.2238750457763672
-0.024151002678275087,-0.05312331389188771,0.05609441352486612,0.24405505452156073,0.15411051650047303,0.17279999978542332,0.239854097366333
-0.024151002678275087,-0.05312331389188771,-0.05794999572038649,0.24405505452156073,0.404003585767746,0.17279999978542332,0.25575709342956543
-0.024151002678275087,-0.05312331389188771,-0.05794999572038649,0.24405505452156073,0.404003585767746,0.17279999978542332,0.271862268447876
-0.024151002678275087,-0.05312331389188771,-0.05794999572038649,0.24405505452156073,0.404003585767746,-0.4032829748868942,0.28828859329223633
-0.024151002678275087,-0.05312331389188771,-0.05794999572038649,0.24405505452156073,0.404003585767746,-0.4032829748868942,0.3040597438812256
-0.3455235303074121,-0.05312331389188771,-0.05794999572038649,0.18333392534255988,0.404003585767746,-0.4032829748868942,0.32031750679016113
-0.3455235303074121,-0.05312331389188771,-0.05794999572038649,0.18333392534255988,0.404003585767746,-0.4032829748868942,0.3358628749847412
-0.3455235303074121,-0.01843354474306111,-0.013807990686595426,0.18333392534255988,0.2502557887554169,-0.4032829748868942,0.35170435905456543
-0.3455235303074121,-0.01843354474306111,-0.013807990686595426,0.18333392534255988,0.2502557887554169,-0.4032829748868942,0.36768102645874023
-0.3455235303074121,-0.01843354474306111,-0.013807990686595426,0.18333392534255988,0.2502557887554169,-0.4032829748868942,0.383986234664917
-0.3455235303074121,-0.01843354474306111,-0.013807990686595426,0.18333392534255988,0.2502557887554169,0.12796289749145512,0.39966249465942383
0.24657399052083495,-0.01843354474306111,-0.013807990686595426,0.28313370738029486,0.2502557887554169,0.12796289749145512,0.41596198081970215
0.24657399052083495,-0.01843354474306111,-0.013807990686595426,0.28313370738029486,0.2502557887554169,0.12796289749145512,0.43186259269714355
0.24657399052083495,0.0964638963758945,-0.013807990686595426,0.28313370738029486,0.2502557887554169,0.12796289749145512,0.4481186866760254
0.24657399052083495,0.0964638963758945,0.049882015115022674,0.28313370738029486,0.26034310002326966,0.12796289749145512,0.46413493156433105
0.24657399052083495,0.0964638963758945,0.049882015115022674,0.28313370738029486,0.26034310002326966,0.12796289749145512,0.4798471927642822
0.24657399052083495,0.0964638963758945,0.049882015115022674,0.28313370738029486,0.26034310002326966,0.5693227303743362,0.4958631992340088
0.24657399052083495,0.0964638963758945,0.049882015115022674,0.28313370738029486,0.26034310002326966,0.5693227303743362,0.5117828845977783
0.5667726158469916,0.0964638963758945,0.049882015115022674,0.29743488821983344,0.26034310002326966,0.5693227303743362,0.5277972221374512
0.5667726158469916,0.0964638963758945,0.049882015115022674,0.29743488821983344,0.26034310002326966,0.5693227303743362,0.5437922477722168
0.5667726158469916,0.06723413341194387,0.04224761006832124,0.29743488821983344,0.17204555411338807,0.5693227303743362,0.5598409175872803
0.5667726158469916,0.06723413341194387,0.04224761006832124,0.29743488821983344,0.17204555411338807,0.5693227303743362,0.5757405757904053
0.5667726158469916,0.06723413341194387,0.04224761006832124,0.29743488821983344,0.17204555411338807,0.5693227303743362,0.5917811393737793
0.5667726158469916,0.06723413341194387,0.04224761006832124,0.29743488821983344,0.17204555411338807,0.007907587063312557,0.60791015625
-0.16612366742193696,0.06723413341194387,0.04224761006832124,0.21973451170921332,0.17204555411338807,0.007907587063312557,0.6239123344421387
-0.16612366742193696,0.06723413341194387,0.04224761006832124,0.21973451170921332,0.17204555411338807,0.007907587063312557,0.6399564743041992
-0.16612366742193696,-0.06468170504570012,-0.06597559350132941,0.21973451170921332,0.17204555411338807,0.007907587063312557,0.6562416553497314
-0.16612366742193696,-0.06468170504570012,-0.06597559350132941,0.21973451170921332,0.4111291422367096,0.007907587063312557,0.6722354888916016
-0.16612366742193696,-0.06468170504570012,-0.06597559350132941,0.21973451170921332,0.4111291422367096,0.007907587063312557,0.6879189014434814
-0.16612366742193696,-0.06468170504570012,-0.06597559350132941,0.21973451170921332,0.4111291422367096,-0.35935467951297756,0.7037131786346436
-0.16612366742193696,-0.06468170504570012,-0.06597559350132941,0.21973451170921332,0.4111291422367096,-0.35935467951297756,0.7202503681182861
-0.26390954262316224,-0.06468170504570012,-0.06597559350132941,0.211617580986023,0.4111291422367096,-0.35935467951297756,0.7356467247009277
-0.26390954262316224,-0.06468170504570012,-0.06597559350132941,0.211617580986023,0.4111291422367096,-0.35935467951297756,0.7516331672668457
-0.26390954262316224,-0.00012098621129993936,-0.0014653896033763741,0.211617580986023,0.23244103331565857,-0.35935467951297756,0.767827033996582
-0.26390954262316224,-0.00012098621129993936,-0.0014653896033763741,0.211617580986023,0.23244103331565857,-0.35935467951297756,0.7836477756500244
-0.26390954262316224,-0.00012098621129993936,-0.0014653896033763741,0.211617580986023,0.23244103331565857,-0.35935467951297756,0.7995398044586182
-0.26390954262316224,-0.00012098621129993936,-0.0014653896033763741,0.211617580986023,0.23244103331565857,0.23389487988948826,0.8157155513763428
0.3381227015823126,-0.00012098621129993936,-0.0014653896033763741,0.29869165215492255,0.23244103331565857,0.23389487988948826,0.8317112922668457
0.3381227015823126,-0.00012098621129993936,-0.0014653896033763741,0.29869165215492255,0.23244103331565857,0.23389487988948826,0.8477115631103516
0.3381227015823126,0.10775573555827136,0.055291613465547576,0.29869165215492255,0.23244103331565857,0.23389487988948826,0.8637897968292236
0.3381227015823126,0.10775573555827136,0.055291613465547576,0.29869165215492255,0.2380617513179779,0.23389487988948826,0.8798339366912842
0.3381227015823126,0.10775573555827136,0.055291613465547576,0.29869165215492255,0.2380617513179779,0.23389487988948826,0.8958699703216553
0.3381227015823126,0.10775573555827136,0.055291613465547576,0.29869165215492255,0.2380617513179779,0.5551894558191299,0.9117574691772461
0.3381227015823126,0.10775573555827136,0.055291613465547576,0.29869165215492255,0.2380617513179779,0.5551894558191299,0.9277627468109131
0.4990626930564642,0.10775573555827136,0.055291613465547576,0.2911011794567109,0.2380617513179779,0.5551894558191299,0.9436399936676025
0.4990626930564642,0.04067949396073814,0.055291613465547576,0.2911011794567109,0.2380617513179779,0.5551894558191299,0.9602723121643066
0.4990626930564642,0.04067949396073814,0.020626610046625152,0.2911011794567109,0.22231271405220032,0.5551894558191299,0.9757943153381348
0.4990626930564642,0.04067949396073814,0.020626610046625152,0.2911011794567109,0.22231271405220032,0.5551894558191299,0.9920377731323242
0.4990626930564642,0.04067949396073814,0.020626610046625152,0.2911011794567109,0.22231271405220032,0.5551894558191299,1.0078420639038086
0.4990626930564642,0.04067949396073814,0.020626610046625152,0.2911011794567109,0.22231271405220032,-0.1649048338115215,1.0239527225494385
-0.29502561098635194,0.04067949396073814,0.020626610046625152,0.2028379658222199,0.22231271405220032,-0.1649048338115215,1.0399928092956543
-0.29502561098635194,0.04067949396073814,0.020626610046625152,0.2028379658222199,0.22231271405220032,-0.1649048338115215,1.0562615394592285
-0.29502561098635194,-0.06727338950634007,-0.06792319389581679,0.2028379658222199,0.22231271405220032,-0.1649048338115215,1.0718977451324463
-0.29502561098635194,-0.06727338950634007,-0.06792319389581679,0.2028379658222199,0.3966351999759674,-0.1649048338115215,1.0876502990722656
-0.29502561098635194,-0.06727338950634007,-0.06792319389581679,0.2028379658222199,0.3966351999759674,-0.1649048338115215,1.1036944389343262
