sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.4781564831107855,0.10401437808275218,0.06375221711993219,0.32097532544136054,0.2599777235507965,0.5280070555925369,0.0
0.4781564831107855,0.10401437808275218,0.06375221711993219,0.32097532544136054,0.2599777235507965,0.5280070555925369,0.01601099967956543
0.28977090710103515,0.10401437808275218,0.06375221711993219,0.32097532544136054,0.20756393213272095,0.5280070555925369,0.032003164291381836
0.28977090710103515,0.10401437808275218,0.06375221711993219,0.32097532544136054,0.20756393213272095,0.5280070555925369,0.0482027530670166
0.28977090710103515,0.10401437808275218,-0.01949119018912314,0.32097532544136054,0.20756393213272095,0.5280070555925369,0.06422829627990723
0.28977090710103515,-0.02924546222686772,-0.01949119018912314,0.23985328469276435,0.20756393213272095,0.5280070555925369,0.07997393608093262
0.28977090710103515,-0.02924546222686772,-0.01949119018912314,0.23985328469276435,0.20756393213272095,-0.1818684759020805,0.09612345695495605
0.28977090710103515,-0.02924546222686772,-0.01949119018912314,0.23985328469276435,0.20756393213272095,-0.1818684759020805,0.1122446060180664
-0.3638716281086206,-0.02924546222686772,-0.01949119018912314,0.23985328469276435,0.20756393213272095,-0.1818684759020805,0.12822747230529785
-0.3638716281086206,-0.02924546222686772,-0.01949119018912314,0.23985328469276435,0.3783399118900299,-0.1818684759020805,0.14418911933898926
-0.3638716281086206,-0.02924546222686772,-0.01949119018912314,0.23985328469276435,0.3783399118900299,-0.1818684759020805,0.16016650199890137
-0.3638716281086206,-0.037014905321598096,-0.04980079280734061,0.17509575877189643,0.3783399118900299,-0.1818684759020805,0.1765742301940918
-0.3638716281086206,-0.037014905321598096,-0.04980079280734061,0.17509575877189643,0.3783399118900299,-0.20654621444940563,0.1920320987701416
-0.3638716281086206,-0.037014905321598096,-0.04980079280734061,0.17509575877189643,0.3783399118900299,-0.20654621444940563,0.2079002857208252
-0.3638716281086206,-0.037014905321598096,-0.04980079280734061,0.17509575877189643,0.3783399118900299,-0.20654621444940563,0.22426199913024902
0.046404687997698806,-0.037014905321598096,-0.04980079280734061,0.17509575877189643,0.21144112486839295,-0.20654621444940563,0.24023675918579102
0.046404687997698806,-0.037014905321598096,-0.04980079280734061,0.17509575877189643,0.21144112486839295,-0.20654621444940563,0.2562527656555176
0.046404687997698806,-0.037014905321598096,0.037282610213756576,0.17509575877189643,0.21144112486839295,-0.20654621444940563,0.27223658561706543
0.046404687997698806,0.07324181501269336,0.037282610213756576,0.2995978215694428,0.21144112486839295,-0.20654621444940563,0.28821563720703125
0.046404687997698806,0.07324181501269336,0.037282610213756576,0.2995978215694428,0.21144112486839295,0.365015442442894,0.30412888526916504
0.046404687997698806,0.07324181501269336,0.037282610213756576,0.2995978215694428,0.21144112486839295,0.365015442442894,0.3201887607574463
0.5503006338447333,0.07324181501269336,0.037282610213756576,0.2995978215694428,0.21144112486839295,0.365015442442894,0.33618807792663574
0.5503006338447333,0.07324181501269336,0.037282610213756576,0.2995978215694428,0.21845212121009827,0.365015442442894,0.35221409797668457
0.5503006338447333,0.07324181501269336,0.037282610213756576,0.2995978215694428,0.21845212121009827,0.365015442442894,0.3686661720275879
0.5503006338447333,0.09695109356641765,0.06112361503243448,0.2998346904277802,0.21845212121009827,0.365015442442894,0.38471436500549316
0.5503006338447333,0.09695109356641765,0.06112361503243448,0.2998346904277802,0.21845212121009827,0.46710130102634434,0.40048956871032715
0.5503006338447333,0.09695109356641765,0.06112361503243448,0.2998346904277802,0.21845212121009827,0.46710130102634434,0.41620469093322754
0.5503006338447333,0.09695109356641765,0.06112361503243448,0.2998346904277802,0.21845212121009827,0.46710130102634434,0.4321742057800293
0.15273938172757628,0.09695109356641765,0.06112361503243448,0.2998346904277802,0.2681235923290253,0.46710130102634434,0.4481513500213623
0.15273938172757628,0.09695109356641765,0.06112361503243448,0.2998346904277802,0.2681235923290253,0.46710130102634434,0.46425652503967285
0.15273938172757628,0.09695109356641765,-0.037150392407178864,0.2998346904277802,0.2681235923290253,0.46710130102634434,0.48013973236083984
