sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.16650066369473937,0.052883013891801195,0.04173341197371484,0.3210880974292756,0.39805736680030823,0.10605221517086032,0.0
0.16650066369473937,0.052883013891801195,-0.05571139427423476,0.24201246294975287,0.39805736680030823,0.10605221517086032,0.016060829162597656
0.16650066369473937,-0.0627082697629929,-0.05571139427423476,0.24201246294975287,0.39805736680030823,0.10605221517086032,0.03205466270446777
0.16650066369473937,-0.0627082697629929,-0.05571139427423476,0.24201246294975287,0.39805736680030823,0.10605221517086032,0.04794764518737793
-0.4388034284740686,-0.0627082697629929,-0.05571139427423476,0.24201246294975287,0.39805736680030823,-0.4431294547796249,0.06398367881774902
-0.4388034284740686,-0.0627082697629929,-0.05571139427423476,0.24201246294975287,0.39805736680030823,-0.4431294547796249,0.07998943328857422
-0.4388034284740686,-0.0627082697629929,-0.05571139427423476,0.24201246294975287,0.39805736680030823,-0.4431294547796249,0.09604215621948242
-0.4388034284740686,-0.0627082697629929,-0.05571139427423476,0.2672392943859101,0.3460312141895294,-0.4431294547796249,0.11212491989135742
-0.4388034284740686,-0.04751491169929509,-0.025975991138815865,0.2672392943859101,0.3460312141895294,-0.4431294547796249,0.12816786766052246
-0.4388034284740686,-0.04751491169929509,-0.025975991138815865,0.2672392943859101,0.3460312141895294,-0.4431294547796249,0.14401006698608398
-0.03180715410709379,-0.04751491169929509,-0.025975991138815865,0.2672392943859101,0.3460312141895294,-0.4431294547796249,0.1600666046142578
-0.03180715410709379,-0.04751491169929509,-0.025975991138815865,0.2672392943859101,0.3460312141895294,0.015457327437400845,0.17617392539978027
-0.03180715410709379,-0.04751491169929509,-0.025975991138815865,0.2672392943859101,0.3460312141895294,0.015457327437400845,0.19202303886413574
-0.03180715410709379,-0.04751491169929509,-0.025975991138815865,0.2672392943859101,0.29467591185569764,0.015457327437400845,0.20801401138305664
-0.03180715410709379,-0.04751491169929509,0.02814341140389444,0.27991142067909247,0.29467591185569764,0.015457327437400845,0.223984956741333
-0.03180715410709379,0.07894653458595272,0.02814341140389444,0.27991142067909247,0.29467591185569764,0.015457327437400845,0.24001336097717285
-0.03180715410709379,0.07894653458595272,0.02814341140389444,0.27991142067909247,0.29467591185569764,0.015457327437400845,0.2560405731201172
0.47611314648091796,0.07894653458595272,0.02814341140389444,0.27991142067909247,0.29467591185569764,0.49927529222965245,0.27201414108276367
0.47611314648091796,0.07894653458595272,0.02814341140389444,0.27991142067909247,0.29467591185569764,0.49927529222965245,0.28795790672302246
0.47611314648091796,0.07894653458595272,0.02814341140389444,0.27991142067909247,0.29467591185569764,0.49927529222965245,0.3039717674255371
0.47611314648091796,0.07894653458595272,0.02814341140389444,0.31618692669868476,0.17450111646652222,0.49927529222965245,0.3200569152832031
0.47611314648091796,0.06440725461095567,0.05384081405997278,0.31618692669868476,0.17450111646652222,0.49927529222965245,0.33615803718566895
0.47611314648091796,0.06440725461095567,0.05384081405997278,0.31618692669868476,0.17450111646652222,0.49927529222965245,0.3519785404205322
0.26853192442357543,0.06440725461095567,0.05384081405997278,0.31618692669868476,0.17450111646652222,0.49927529222965245,0.3680577278137207
0.26853192442357543,0.06440725461095567,0.05384081405997278,0.31618692669868476,0.17450111646652222,0.19801827795505528,0.38411378860473633
0.26853192442357543,0.06440725461095567,0.05384081405997278,0.31618692669868476,0.17450111646652222,0.19801827795505528,0.3999912738800049
0.26853192442357543,0.06440725461095567,0.05384081405997278,0.31618692669868476,0.34572454829216004,0.19801827795505528,0.41596031188964844
0.26853192442357543,0.06440725461095567,-0.039649393507838235,0.2622986057758332,0.34572454829216004,0.19801827795505528,0.43201208114624023
0.26853192442357543,-0.047913070726394696,-0.039649393507838235,0.2622986057758332,0.34572454829216004,0.19801827795505528,0.44792795181274414
0.26853192442357543,-0.047913070726394696,-0.039649393507838235,0.2622986057758332,0.34572454829216004,0.19801827795505528,0.4639780521392822
-0.40087699300348756,-0.047913070726394696,-0.039649393507838235,0.2622986057758332,0.34572454829216004,-0.4253342496633529,0.48003625869750977
-0.40087699300348756,-0.047913070726394696,-0.039649393507838235,0.2622986057758332,0.34572454829216004,-0.4253342496633529,0.4961245059967041
-0.40087699300348756,-0.047913070726394696,-0.039649393507838235,0.2622986057758332,0.34572454829216004,-0.4253342496633529,0.5122082233428955
-0.40087699300348756,-0.047913070726394696,-0.04491559239625929,0.2753862360477448,0.363250936460495,-0.4253342496633529,0.528311014175415
-0.40087699300348756,-0.061425868380069776,-0.04491559239625929,0.2753862360477448,0.363250936460495,-0.4253342496633529,0.5443031787872314
-0.40087699300348756,-0.061425868380069776,-0.04491559239625929,0.2753862360477448,0.363250936460495,-0.4253342496633529,0.5600337982177734
-0.12708439833223817,-0.061425868380069776,-0.04491559239625929,0.2753862360477448,0.363250936460495,-0.4253342496633529,0.5762472152709961
-0.12708439833223817,-0.061425868380069776,-0.04491559239625929,0.2753862360477448,0.363250936460495,-0.0668443413853645,0.5922167301177979
-0.12708439833223817,-0.061425868380069776,-0.04491559239625929,0.2753862360477448,0.363250936460495,-0.0668443413853645,0.6081299781799316
-0.12708439833223817,-0.061425868380069776,-0.04491559239625929,0.2753862360477448,0.2731686486721039,-0.0668443413853645,0.624161958694458
-0.12708439833223817,0.0563466139554977,0.02271101055145265,0.2978522399425507,0.2731686486721039,-0.0668443413853645,0.6402170658111572
-0.12708439833223817,0.0563466139554977,0.02271101055145265,0.2978522399425507,0.2731686486721039,-0.0668443413853645,0.6567776203155518
-0.12708439833223817,0.0563466139554977,0.02271101055145265,0.2978522399425507,0.2731686486721039,-0.0668443413853645,0.6727817058563232
0.4171240090698004,0.0563466139554977,0.02271101055145265,0.2978522399425507,0.2731686486721039,0.4575477493524552,0.6887867450714111
0.4171240090698004,0.0563466139554977,0.02271101055145265,0.2978522399425507,0.2731686486721039,0.4575477493524552,0.7045934200286865
0.4171240090698004,0.0563466139554977,0.02271101055145265,0.2978522399425507,0.2731686486721039,0.4575477493524552,0.7200922966003418
0.4171240090698004,0.0563466139554977,0.053993215686082854,0.3010181406497956,0.1982644154548645,0.4575477493524552,0.7361865043640137
0.4171240090698004,0.08500797491967674,0.053993215686082854,0.3010181406497956,0.1982644154548645,0.4575477493524552,0.7523622512817383
0.4171240090698004,0.08500797491967674,0.053993215686082854,0.3010181406497956,0.1982644154548645,0.4575477493524552,0.7682778835296631
0.3620638012260199,0.08500797491967674,0.053993215686082854,0.3010181406497956,0.1982644154548645,0.4575477493524552,0.7842473983764648
