sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.0051913357645273425,0.001210693311691241,-0.014951590546965585,0.04360010418891913,0.1907500876903534,-0.029529270756244633,0.0
0.0051913357645273425,0.001210693311691241,-0.014951590546965585,0.09068091902732855,0.1907500876903534,-0.029529270756244633,0.016060829162597656
0.0051913357645273425,0.001210693311691241,-0.014951590546965585,0.09068091902732855,0.1907500876903534,-0.029529270756244633,0.03217196464538574
0.0051913357645273425,0.001210693311691241,-0.014951590546965585,0.09068091902732855,0.14894857544898987,-0.029529270756244633,0.04805755615234375
0.0051913357645273425,0.06406565433815117,-0.014951590546965585,0.09068091902732855,0.14894857544898987,-0.029529270756244633,0.06430721282958984
0.0051913357645273425,0.06406565433815117,0.06026081544756891,0.09068091902732855,0.14894857544898987,0.2565262568712235,0.08017086982727051
0.2914620994895697,0.06406565433815117,0.06026081544756891,0.09068091902732855,0.14894857544898987,0.2565262568712235,0.09625458717346191
0.2914620994895697,0.06406565433815117,0.06026081544756891,0.09068091902732855,0.14894857544898987,0.2565262568712235,0.11205935478210449
0.2914620994895697,0.06406565433815117,0.06026081544756891,0.38638993296623236,0.14894857544898987,0.2565262568712235,0.1280958652496338
0.2914620994895697,0.06406565433815117,0.06026081544756891,0.38638993296623236,0.3322657002925873,0.2565262568712235,0.14397335052490234
0.2914620994895697,0.06406565433815117,0.06026081544756891,0.38638993296623236,0.3322657002925873,0.2565262568712235,0.15996694564819336
0.2914620994895697,0.11647773538231845,0.08077901405692102,0.38638993296623236,0.3322657002925873,0.47101571686267857,0.17599749565124512
0.45590958589017394,0.11647773538231845,0.08077901405692102,0.38638993296623236,0.3322657002925873,0.47101571686267857,0.1920020580291748
0.45590958589017394,0.11647773538231845,0.08077901405692102,0.38638993296623236,0.3322657002925873,0.47101571686267857,0.20807576179504395
0.45590958589017394,0.11647773538231845,0.08077901405692102,0.32238437924385077,0.3322657002925873,0.47101571686267857,0.22402739524841309
0.45590958589017394,0.11647773538231845,0.08077901405692102,0.32238437924385077,0.3322657002925873,0.47101571686267857,0.2400507926940918
0.45590958589017394,0.11647773538231845,0.08077901405692102,0.32238437924385077,0.21716561455726624,0.47101571686267857,0.2560291290283203
0.45590958589017394,0.015922453296184497,0.08077901405692102,0.32238437924385077,0.21716561455726624,0.47101571686267857,0.2721266746520996
0.45590958589017394,0.015922453296184497,0.0035584102332592155,0.32238437924385077,0.21716561455726624,0.07635421581268313,0.2879776954650879
0.010252865341305754,0.015922453296184497,0.0035584102332592155,0.32238437924385077,0.21716561455726624,0.07635421581268313,0.30403876304626465
