sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.4354748070865869,-0.0506850741386414,-0.046208592230081544,0.18170582447052008,0.4413221134662628,-0.3357223915338516,0.0
-0.4354748070865869,-0.0506850741386414,-0.046208592230081544,0.18170582447052008,0.22291746277809144,-0.3357223915338516,0.015980958938598633
-0.4354748070865869,-0.001346267718076749,-0.046208592230081544,0.18170582447052008,0.22291746277809144,-0.3357223915338516,0.031986236572265625
-0.4354748070865869,-0.001346267718076749,-0.046208592230081544,0.18170582447052008,0.22291746277809144,-0.3357223915338516,0.04800844192504883
0.14510816925466063,-0.001346267718076749,-0.046208592230081544,0.18170582447052008,0.22291746277809144,-0.3357223915338516,0.06384015083312988
0.14510816925466063,-0.001346267718076749,0.04969421205520631,0.18170582447052008,0.22291746277809144,-0.3357223915338516,0.07991480827331543
0.14510816925466063,-0.001346267718076749,0.04969421205520631,0.18170582447052008,0.22291746277809144,0.3080052686452866,0.09587550163269043
0.14510816925466063,-0.001346267718076749,0.04969421205520631,0.31967153344154364,0.22291746277809144,0.3080052686452866,0.11184406280517578
0.14510816925466063,0.1130499765694141,0.04969421205520631,0.31967153344154364,0.21175857920646668,0.3080052686452866,0.12784194946289062
0.14510816925466063,0.1130499765694141,0.04969421205520631,0.31967153344154364,0.21175857920646668,0.3080052686452866,0.1439065933227539
0.612482523855567,0.1130499765694141,0.04969421205520631,0.31967153344154364,0.21175857920646668,0.3080052686452866,0.15992331504821777
0.612482523855567,0.1130499765694141,0.04969421205520631,0.31967153344154364,0.21175857920646668,0.3080052686452866,0.1759333610534668
0.612482523855567,0.1130499765694141,0.06502780867218973,0.31967153344154364,0.21175857920646668,0.5917669785737991,0.19186019897460938
0.612482523855567,0.1130499765694141,0.06502780867218973,0.26282312664985663,0.21175857920646668,0.5917669785737991,0.2079610824584961
0.612482523855567,0.1130499765694141,0.06502780867218973,0.26282312664985663,0.15570708651542664,0.5917669785737991,0.2238483428955078
0.612482523855567,0.04462245390266176,0.06502780867218973,0.26282312664985663,0.15570708651542664,0.5917669785737991,0.23982453346252441
0.612482523855567,0.04462245390266176,0.06502780867218973,0.26282312664985663,0.15570708651542664,0.5917669785737991,0.2559373378753662
0.02284154513180258,0.04462245390266176,0.06502780867218973,0.26282312664985663,0.15570708651542664,0.5917669785737991,0.2719240188598633
0.02284154513180258,0.04462245390266176,-0.06883039149045943,0.26282312664985663,0.15570708651542664,0.5917669785737991,0.2878587245941162
0.02284154513180258,0.04462245390266176,-0.06883039149045943,0.26282312664985663,0.15570708651542664,-0.2798824357271194,0.3038055896759033
0.02284154513180258,0.04462245390266176,-0.06883039149045943,0.19176384005546576,0.15570708651542664,-0.2798824357271194,0.31992387771606445
0.02284154513180258,-0.06925971429347996,-0.06883039149045943,0.19176384005546576,0.4747081651210785,-0.2798824357271194,0.33588337898254395
0.02284154513180258,-0.06925971429347996,-0.06883039149045943,0.19176384005546576,0.4747081651210785,-0.2798824357271194,0.35183215141296387
-0.3721125662952661,-0.06925971429347996,-0.06883039149045943,0.19176384005546576,0.4747081651210785,-0.2798824357271194,0.3679478168487549
-0.3721125662952661,-0.06925971429347996,-0.06883039149045943,0.19176384005546576,0.4747081651210785,-0.2798824357271194,0.38388943672180176
-0.3721125662952661,-0.06925971429347996,-0.014832791039347634,0.19176384005546576,0.4747081651210785,-0.16352576114535328,0.3999326229095459
-0.3721125662952661,-0.06925971429347996,-0.014832791039347634,0.21218442115783698,0.4747081651210785,-0.16352576114535328,0.41591525077819824
-0.3721125662952661,-0.06925971429347996,-0.014832791039347634,0.21218442115783698,0.18436038036346436,-0.16352576114535328,0.4319000244140625
-0.3721125662952661,0.03589821424782272,-0.014832791039347634,0.21218442115783698,0.18436038036346436,-0.16352576114535328,0.4479193687438965
0.2846306919425726,0.03589821424782272,-0.014832791039347634,0.21218442115783698,0.18436038036346436,-0.16352576114535328,0.4639158248901367
0.2846306919425726,0.03589821424782272,-0.014832791039347634,0.21218442115783698,0.18436038036346436,-0.16352576114535328,0.4799230098724365
0.2846306919425726,0.03589821424782272,0.05700520974993707,0.21218442115783698,0.18436038036346436,-0.16352576114535328,0.495830774307251
0.2846306919425726,0.03589821424782272,0.05700520974993707,0.21218442115783698,0.18436038036346436,0.44023462660312657,0.5118756294250488
0.2846306919425726,0.03589821424782272,0.05700520974993707,0.31730737481117255,0.18436038036346436,0.44023462660312657,0.5278775691986084
0.2846306919425726,0.11509845782518383,0.05700520974993707,0.31730737481117255,0.18465110201835633,0.44023462660312657,0.543917179107666
0.2846306919425726,0.11509845782518383,0.05700520974993707,0.31730737481117255,0.18465110201835633,0.44023462660312657,0.5599145889282227
0.6023413299888373,0.11509845782518383,0.05700520974993707,0.31730737481117255,0.18465110201835633,0.44023462660312657,0.5759057998657227
0.6023413299888373,0.11509845782518383,0.05700520974993707,0.31730737481117255,0.18465110201835633,0.44023462660312657,0.5919430255889893
0.6023413299888373,0.11509845782518383,0.04780901027321817,0.31730737481117255,0.18465110201835633,0.4433570755243302,0.6079378128051758
0.6023413299888373,0.11509845782518383,0.04780901027321817,0.25103457961082465,0.18465110201835633,0.4433570755243302,0.6238813400268555
0.6023413299888373,0.11509845782518383,0.04780901027321817,0.25103457961082465,0.2528020395755768,0.4433570755243302,0.6398227214813232
0.6023413299888373,0.006865572226047473,0.04780901027321817,0.25103457961082465,0.2528020395755768,0.4433570755243302,0.6558554172515869
-0.21060588366091249,0.006865572226047473,0.04780901027321817,0.25103457961082465,0.2528020395755768,0.4433570755243302,0.6718945503234863
-0.21060588366091249,0.006865572226047473,0.04780901027321817,0.25103457961082465,0.2528020395755768,0.4433570755243302,0.6878881454467773
-0.21060588366091249,0.006865572226047473,-0.08429119932055472,0.25103457961082465,0.2528020395755768,-0.4144739257574081,0.703848123550415
-0.21060588366091249,0.006865572226047473,-0.08429119932055472,0.25103457961082465,0.2528020395755768,-0.4144739257574081,0.7199523448944092
-0.21060588366091249,0.006865572226047473,-0.08429119932055472,0.17079054508209235,0.2528020395755768,-0.4144739257574081,0.7359459400177002
-0.21060588366091249,-0.059234026777744336,-0.08429119932055472,0.17079054508209235,0.416154886674881,-0.4144739257574081,0.7518346309661865
-0.21060588366091249,-0.059234026777744336,-0.08429119932055472,0.17079054508209235,0.416154886674881,-0.4144739257574081,0.7678296566009521
-0.22943600422441957,-0.059234026777744336,-0.08429119932055472,0.17079054508209235,0.416154886674881,-0.4144739257574081,0.783916711807251
-0.22943600422441957,-0.059234026777744336,-0.08429119932055472,0.17079054508209235,0.416154886674881,-0.4144739257574081,0.799950361251831
