sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.33774828321039674,-0.06230394910573964,-0.06678919317722319,0.23090168032646186,0.35199054617881775,-0.33154954485893245,0.0
-0.33774828321039674,-0.06230394910573964,-0.06678919317722319,0.19187288675308234,0.35199054617881775,-0.33154954485893245,0.015977144241333008
-0.33774828321039674,-0.06230394910573964,-0.06678919317722319,0.19187288675308234,0.24410554308891297,-0.33154954485893245,0.032152652740478516
-0.33774828321039674,-0.06230394910573964,-0.06678919317722319,0.19187288675308234,0.24410554308891297,-0.33154954485893245,0.0481259822845459
-0.33774828321039674,-0.06230394910573964,-0.06678919317722319,0.19187288675308234,0.24410554308891297,-0.04810661547183988,0.06415200233459473
-0.33774828321039674,-0.06230394910573964,0.018392810499668136,0.19187288675308234,0.24410554308891297,-0.04810661547183988,0.08017158508300781
-0.33774828321039674,0.035871893209218936,0.018392810499668136,0.19187288675308234,0.24410554308891297,-0.04810661547183988,0.09634900093078613
0.22128697329461577,0.035871893209218936,0.018392810499668136,0.19187288675308234,0.24410554308891297,-0.04810661547183988,0.11261343955993652
0.22128697329461577,0.035871893209218936,0.018392810499668136,0.2847185352802277,0.24410554308891297,-0.04810661547183988,0.1279916763305664
0.22128697329461577,0.035871893209218936,0.018392810499668136,0.2847185352802277,0.2737557544231415,-0.04810661547183988,0.14393949508666992
0.22128697329461577,0.035871893209218936,0.018392810499668136,0.2847185352802277,0.2737557544231415,0.48431047327518467,0.1599431037902832
0.22128697329461577,0.035871893209218936,0.018392810499668136,0.2847185352802277,0.2737557544231415,0.48431047327518467,0.17604613304138184
0.22128697329461577,0.11882357676029201,0.06331361634135248,0.2847185352802277,0.2737557544231415,0.48431047327518467,0.19204211235046387
0.5746971129745245,0.11882357676029201,0.06331361634135248,0.2847185352802277,0.2737557544231415,0.48431047327518467,0.20811700820922852
0.5746971129745245,0.11882357676029201,0.06331361634135248,0.30498775038719184,0.2737557544231415,0.48431047327518467,0.2241654396057129
0.5746971129745245,0.11882357676029201,0.06331361634135248,0.30498775038719184,0.16899090547561646,0.48431047327518467,0.24016904830932617
0.5746971129745245,0.11882357676029201,0.06331361634135248,0.30498775038719184,0.16899090547561646,0.48431047327518467,0.25606536865234375
0.5746971129745245,0.11882357676029201,0.06331361634135248,0.30498775038719184,0.16899090547561646,0.2950897467851639,0.2720677852630615
0.5746971129745245,0.0010012537658214138,-0.0013921904429793214,0.30498775038719184,0.16899090547561646,0.2950897467851639,0.2881639003753662
0.5746971129745245,0.0010012537658214138,-0.0013921904429793214,0.30498775038719184,0.16899090547561646,0.2950897467851639,0.30449724197387695
-0.09926082349121568,0.0010012537658214138,-0.0013921904429793214,0.30498775038719184,0.16899090547561646,0.2950897467851639,0.3200504779815674
-0.09926082349121568,0.0010012537658214138,-0.0013921904429793214,0.21432100925445563,0.16899090547561646,0.2950897467851639,0.3360893726348877
-0.09926082349121568,0.0010012537658214138,-0.0013921904429793214,0.21432100925445563,0.39854415793418885,0.2950897467851639,0.35196876525878906
-0.09926082349121568,0.0010012537658214138,-0.0013921904429793214,0.21432100925445563,0.39854415793418885,-0.3805911587953567,0.36789608001708984
-0.09926082349121568,0.0010012537658214138,-0.0013921904429793214,0.21432100925445563,0.39854415793418885,-0.3805911587953567,0.3838949203491211
-0.09926082349121568,-0.05756354700326924,-0.061315393173694596,0.21432100925445563,0.39854415793418885,-0.3805911587953567,0.39986681938171387
-0.2813301325470209,-0.05756354700326924,-0.061315393173694596,0.21432100925445563,0.39854415793418885,-0.3805911587953567,0.4160318374633789
-0.2813301325470209,-0.05756354700326924,-0.061315393173694596,0.1924067953586579,0.39854415793418885,-0.3805911587953567,0.4321422576904297
-0.2813301325470209,-0.05756354700326924,-0.061315393173694596,0.1924067953586579,0.22294142384529114,-0.3805911587953567,0.44801998138427734
-0.2813301325470209,-0.05756354700326924,-0.061315393173694596,0.1924067953586579,0.22294142384529114,-0.3805911587953567,0.4641578197479248
-0.2813301325470209,-0.05756354700326924,-0.061315393173694596,0.1924067953586579,0.22294142384529114,0.05528006978034976,0.480147123336792
-0.2813301325470209,0.0563466139554977,0.029588209366798415,0.1924067953586579,0.22294142384529114,0.05528006978034976,0.4960470199584961
-0.2813301325470209,0.0563466139554977,0.029588209366798415,0.1924067953586579,0.22294142384529114,0.05528006978034976,0.5126056671142578
0.3081297635406256,0.0563466139554977,0.029588209366798415,0.1924067953586579,0.22294142384529114,0.05528006978034976,0.5281550884246826
0.3081297635406256,0.0563466139554977,0.029588209366798415,0.30087437424659735,0.22294142384529114,0.05528006978034976,0.5441508293151855
0.3081297635406256,0.0563466139554977,0.029588209366798415,0.30087437424659735,0.25295587916374207,0.05528006978034976,0.559974193572998
0.3081297635406256,0.0563466139554977,0.029588209366798415,0.30087437424659735,0.25295587916374207,0.5401087654352188,0.5758342742919922
0.3081297635406256,0.0563466139554977,0.029588209366798415,0.30087437424659735,0.25295587916374207,0.5401087654352188,0.5921032428741455
0.3081297635406256,0.11215509850978847,0.06419200999140741,0.30087437424659735,0.25295587916374207,0.5401087654352188,0.6081445217132568
0.523473358091712,0.11215509850978847,0.06419200999140741,0.30087437424659735,0.25295587916374207,0.5401087654352188,0.6239709854125977
0.523473358091712,0.11215509850978847,0.06419200999140741,0.3026218036174775,0.25295587916374207,0.5401087654352188,0.6400213241577148
0.523473358091712,0.11215509850978847,0.06419200999140741,0.3026218036174775,0.20232224006652832,0.5401087654352188,0.655970573425293
0.523473358091712,0.11215509850978847,0.06419200999140741,0.3026218036174775,0.20232224006652832,0.5401087654352188,0.6720237731933594
0.523473358091712,0.11215509850978847,0.06419200999140741,0.3026218036174775,0.20232224006652832,0.13859846718311314,0.6881837844848633
0.523473358091712,-0.017671946394443555,-0.01978039099425076,0.3026218036174775,0.20232224006652832,0.13859846718311314,0.7041168212890625
0.523473358091712,-0.017671946394443555,-0.01978039099425076,0.3026218036174775,0.20232224006652832,0.13859846718311314,0.7199680805206299
-0.213827872338891,-0.017671946394443555,-0.01978039099425076,0.3026218036174775,0.20232224006652832,0.13859846718311314,0.7360022068023682
-0.213827872338891,-0.017671946394443555,-0.01978039099425076,0.18385373744964606,0.20232224006652832,0.13859846718311314,0.752023458480835
-0.213827872338891,-0.017671946394443555,-0.01978039099425076,0.18385373744964606,0.3897467507839203,0.13859846718311314,0.7680416107177734
-0.213827872338891,-0.017671946394443555,-0.01978039099425076,0.18385373744964606,0.3897467507839203,-0.3575251745462417,0.7840039730072021
-0.213827872338891,-0.017671946394443555,-0.01978039099425076,0.18385373744964606,0.3897467507839203,-0.3575251745462417,0.800053596496582
-0.213827872338891,-0.04427139084339146,-0.04547359245419501,0.18385373744964606,0.3897467507839203,-0.3575251745462417,0.8161556720733643
-0.17514162665903565,-0.04427139084339146,-0.04547359245419501,0.18385373744964606,0.3897467507839203,-0.3575251745462417,0.832134485244751
-0.17514162665903565,-0.04427139084339146,-0.04547359245419501,0.20309363994598395,0.3897467507839203,-0.3575251745462417,0.8481392860412598
-0.17514162665903565,-0.04427139084339146,-0.04547359245419501,0.20309363994598395,0.21159100074768067,-0.3575251745462417,0.8641142845153809
-0.17514162665903565,-0.04427139084339146,-0.04547359245419501,0.20309363994598395,0.21159100074768067,-0.3575251745462417,0.8800673484802246
-0.17514162665903565,-0.04427139084339146,-0.04547359245419501,0.20309363994598395,0.21159100074768067,0.16119721062183384,0.8959493637084961
-0.17514162665903565,0.07294445489048954,0.03628361029028894,0.20309363994598395,0.21159100074768067,0.16119721062183384,0.9121484756469727
-0.17514162665903565,0.07294445489048954,0.03628361029028894,0.20309363994598395,0.21159100074768067,0.16119721062183384,0.9279179573059082
0.38875949972569945,0.07294445489048954,0.03628361029028894,0.20309363994598395,0.21159100074768067,0.16119721062183384,0.9440252780914307
0.38875949972569945,0.07294445489048954,0.03628361029028894,0.3062436202526093,0.21159100074768067,0.16119721062183384,0.9601919651031494
0.38875949972569945,0.07294445489048954,0.03628361029028894,0.3062436202526093,0.2385081305027008,0.16119721062183384,0.9759917259216309
0.38875949972569945,0.07294445489048954,0.03628361029028894,0.3062436202526093,0.2385081305027008,0.5625729215860367,0.9921305179595947
0.38875949972569945,0.07294445489048954,0.06335501176714899,0.3062436202526093,0.2385081305027008,0.5625729215860367,1.0081453323364258
0.38875949972569945,0.10150725398659702,0.06335501176714899,0.3062436202526093,0.2385081305027008,0.5625729215860367,1.024116039276123
0.44745234244763854,0.10150725398659702,0.06335501176714899,0.3062436202526093,0.2385081305027008,0.5625729215860367,1.0399999618530273
0.44745234244763854,0.10150725398659702,0.06335501176714899,0.2836761096477509,0.2385081305027008,0.5625729215860367,1.0560731887817383
0.44745234244763854,0.10150725398659702,0.06335501176714899,0.2836761096477509,0.2385081305027008,0.5625729215860367,1.0720653533935547
0.44745234244763854,0.10150725398659702,0.06335501176714899,0.2836761096477509,0.2391339792728424,0.5625729215860367,1.0884711742401123
0.44745234244763854,0.10150725398659702,0.06335501176714899,0.2836761096477509,0.2391339792728424,-0.007613633799552891,1.1041419506072998
0.44745234244763854,-0.03665258358716969,-0.03418699289262293,0.2836761096477509,0.2391339792728424,-0.007613633799552891,1.1199400424957275
0.44745234244763854,-0.03665258358716969,-0.03418699289262293,0.2836761096477509,0.2391339792728424,-0.007613633799552891,1.136003017425537
-0.31058689362108705,-0.03665258358716969,-0.03418699289262293,0.2836761096477509,0.2391339792728424,-0.007613633799552891,1.1522274017333984
-0.31058689362108705,-0.03665258358716969,-0.03418699289262293,0.19575508627891547,0.2391339792728424,-0.007613633799552891,1.1680307388305664
-0.31058689362108705,-0.03665258358716969,-0.03418699289262293,0.19575508627891547,0.361821915102005,-0.007613633799552891,1.1840155124664307
-0.31058689362108705,-0.03665258358716969,-0.03418699289262293,0.19575508627891547,0.361821915102005,-0.3264035331487655,1.1998987197875977
-0.31058689362108705,-0.03244978557825093,-0.037609391012787804,0.19575508627891547,0.361821915102005,-0.3264035331487655,1.2161548137664795
-0.31058689362108705,-0.03244978557825093,-0.037609391012787804,0.19575508627891547,0.361821915102005,-0.3264035331487655,1.2321717739105225
-0.09189663982689378,-0.03244978557825093,-0.037609391012787804,0.19575508627891547,0.361821915102005,-0.3264035331487655,1.2480175495147705
-0.09189663982689378,-0.03244978557825093,-0.037609391012787804,0.2339698294162751,0.361821915102005,-0.3264035331487655,1.2640960216522217
-0.09189663982689378,-0.03244978557825093,-0.037609391012787804,0.2339698294162751,0.361821915102005,-0.3264035331487655,1.2801628112792969
-0.09189663982689378,-0.03244978557825093,-0.037609391012787804,0.2339698294162751,0.23385974307060242,-0.3264035331487655,1.296311855316162
-0.09189663982689378,-0.03244978557825093,-0.037609391012787804,0.2339698294162751,0.23385974307060242,0.2311862362146378,1.312591791152954
-0.09189663982689378,0.083857733798027,0.0405220146238804,0.2339698294162751,0.23385974307060242,0.2311862362146378,1.3281309604644775
-0.09189663982689378,0.083857733798027,0.0405220146238804,0.2339698294162751,0.23385974307060242,0.2311862362146378,1.344163179397583
0.445412850317359,0.083857733798027,0.0405220146238804,0.2339698294162751,0.23385974307060242,0.2311862362146378,1.3601446151733398
0.445412850317359,0.083857733798027,0.0405220146238804,0.310562870836258,0.23385974307060242,0.2311862362146378,1.3760135173797607
0.445412850317359,0.083857733798027,0.0405220146238804,0.310562870836258,0.20537971992492676,0.2311862362146378,1.3920199871063232
0.445412850317359,0.083857733798027,0.0405220146238804,0.310562870836258,0.20537971992492676,0.5650449646234512,1.4081799983978271
0.445412850317359,0.0921003744423389,0.05818241638541223,0.310562870836258,0.20537971992492676,0.5650449646234512,1.424178123474121
0.445412850317359,0.0921003744423389,0.05818241638541223,0.310562870836258,0.20537971992492676,0.5650449646234512,1.4404001235961914
0.3579048573344946,0.0921003744423389,0.05818241638541223,0.310562870836258,0.20537971992492676,0.5650449646234512,1.456188678741455
0.3579048573344946,0.0921003744423389,0.05818241638541223,0.2568626025676728,0.20537971992492676,0.5650449646234512,1.4721851348876953
