sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.41862999803125855,-0.03797866772413258,-0.08319739448428153,0.1466457167625428,0.38054874081611634,-0.2710318314313888,0.0
-0.41862999803125855,-0.03797866772413258,-0.08319739448428153,0.1466457167625428,0.38054874081611634,-0.2710318314313888,0.01610398292541504
-0.41862999803125855,-0.03797866772413258,-0.08319739448428153,0.1466457167625428,0.38054874081611634,-0.2710318314313888,0.032167911529541016
0.15047199123799804,-0.03797866772413258,0.031244808709621444,0.1466457167625428,0.38054874081611634,-0.2710318314313888,0.0480654239654541
0.15047199123799804,-0.03797866772413258,0.031244808709621444,0.1466457167625428,0.18863367576599122,-0.2710318314313888,0.06407403945922852
0.15047199123799804,0.08180645484924312,0.031244808709621444,0.30881353411674506,0.18863367576599122,0.3493872833967209,0.08006501197814941
0.15047199123799804,0.08180645484924312,0.031244808709621444,0.30881353411674506,0.18863367576599122,0.3493872833967209,0.09617853164672852
0.15047199123799804,0.08180645484924312,0.031244808709621444,0.30881353411674506,0.18863367576599122,0.3493872833967209,0.11218547821044922
0.15047199123799804,0.08180645484924312,0.031244808709621444,0.30881353411674506,0.18863367576599122,0.3493872833967209,0.12798833847045898
0.6144940018028021,0.08180645484924312,0.07491281432509424,0.30881353411674506,0.18863367576599122,0.3493872833967209,0.14417195320129395
0.6144940018028021,0.08180645484924312,0.07491281432509424,0.30881353411674506,0.18863367576599122,0.3493872833967209,0.1601567268371582
0.6144940018028021,0.08180645484924312,0.07491281432509424,0.30881353411674506,0.12736209769248963,0.3493872833967209,0.17603659629821777
0.6144940018028021,0.10182589669227596,0.07491281432509424,0.2927462080478669,0.12736209769248963,0.5681535256624222,0.19202017784118652
0.6144940018028021,0.10182589669227596,0.07491281432509424,0.2927462080478669,0.12736209769248963,0.5681535256624222,0.20809602737426758
0.6144940018028021,0.10182589669227596,0.07491281432509424,0.2927462080478669,0.12736209769248963,0.5681535256624222,0.22400784492492676
0.6144940018028021,0.10182589669227596,-0.02021059124320744,0.2927462080478669,0.12736209769248963,0.5681535256624222,0.24002432823181152
0.02495026433169844,0.10182589669227596,-0.02021059124320744,0.2927462080478669,0.12736209769248963,0.5681535256624222,0.25608086585998535
0.02495026433169844,0.10182589669227596,-0.02021059124320744,0.2927462080478669,0.40118321318626404,0.5681535256624222,0.27201223373413086
