sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.3950203896194696,-0.05537674944400792,-0.0698917937517166,0.13753803763389594,0.44587066311836243,-0.31176934115886684,0.0
-0.3950203896194696,-0.05537674944400792,-0.0698917937517166,0.13753803763389594,0.44587066311836243,-0.31176934115886684,0.016031265258789062
-0.3950203896194696,-0.05537674944400792,-0.01354939058013259,0.13753803763389594,0.44587066311836243,-0.31176934115886684,0.032120466232299805
-0.3950203896194696,-0.05537674944400792,-0.01354939058013259,0.13753803763389594,0.2185307993412018,-0.07358426325321195,0.04816269874572754
-0.3950203896194696,-0.05537674944400792,-0.01354939058013259,0.13753803763389594,0.2185307993412018,-0.07358426325321195,0.0640707015991211
-0.3950203896194696,0.03298901211917396,-0.01354939058013259,0.13753803763389594,0.2185307993412018,-0.07358426325321195,0.08004403114318848
0.20889393084943297,0.03298901211917396,-0.01354939058013259,0.13753803763389594,0.2185307993412018,-0.07358426325321195,0.09605646133422852
0.20889393084943297,0.03298901211917396,-0.01354939058013259,0.2847317079067231,0.2185307993412018,-0.07358426325321195,0.11182761192321777
0.20889393084943297,0.03298901211917396,-0.01354939058013259,0.2847317079067231,0.2185307993412018,-0.07358426325321195,0.12826108932495117
0.20889393084943297,0.03298901211917396,0.058824410563707366,0.2847317079067231,0.2185307993412018,-0.07358426325321195,0.14405226707458496
0.20889393084943297,0.03298901211917396,0.058824410563707366,0.2847317079067231,0.22147652049064637,0.48451634771823887,0.1599738597869873
0.20889393084943297,0.03298901211917396,0.058824410563707366,0.2847317079067231,0.22147652049064637,0.48451634771823887,0.17596149444580078
0.6014899372428656,0.12256326158046718,0.058824410563707366,0.2847317079067231,0.22147652049064637,0.48451634771823887,0.192000150680542
0.6014899372428656,0.12256326158046718,0.058824410563707366,0.2981821516513825,0.22147652049064637,0.48451634771823887,0.20809364318847656
0.6014899372428656,0.12256326158046718,0.058824410563707366,0.2981821516513825,0.22147652049064637,0.48451634771823887,0.22408795356750488
0.6014899372428656,0.12256326158046718,0.048296214914321914,0.2981821516513825,0.22147652049064637,0.48451634771823887,0.23991775512695312
0.6014899372428656,0.12256326158046718,0.048296214914321914,0.2981821516513825,0.1764094783782959,0.3670686734437943,0.25589442253112793
0.6014899372428656,0.12256326158046718,0.048296214914321914,0.2981821516513825,0.1764094783782959,0.3670686734437943,0.2720968723297119
0.6014899372428656,0.0028156526803969906,0.048296214914321914,0.2981821516513825,0.1764094783782959,0.3670686734437943,0.28807854652404785
-0.03581518276333807,0.0028156526803969906,0.048296214914321914,0.2981821516513825,0.1764094783782959,0.3670686734437943,0.30410265922546387
-0.03581518276333807,0.0028156526803969906,0.048296214914321914,0.21444793734550482,0.1764094783782959,0.3670686734437943,0.32012200355529785
-0.03581518276333807,0.0028156526803969906,0.048296214914321914,0.21444793734550482,0.1764094783782959,0.3670686734437943,0.3359346389770508
-0.03581518276333807,0.0028156526803969906,-0.07831459688544272,0.21444793734550482,0.1764094783782959,0.3670686734437943,0.3518788814544678
-0.03581518276333807,0.0028156526803969906,-0.07831459688544272,0.21444793734550482,0.44614943404197693,-0.41242957584857937,0.3681061267852783
-0.03581518276333807,0.0028156526803969906,-0.07831459688544272,0.21444793734550482,0.44614943404197693,-0.41242957584857937,0.38388633728027344
-0.3195734859138727,-0.0564267448663712,-0.07831459688544272,0.21444793734550482,0.44614943404197693,-0.41242957584857937,0.3998386859893799
-0.3195734859138727,-0.0564267448663712,-0.07831459688544272,0.16058685574531562,0.44614943404197693,-0.41242957584857937,0.41610240936279297
-0.3195734859138727,-0.0564267448663712,-0.07831459688544272,0.16058685574531562,0.44614943404197693,-0.41242957584857937,0.4320991039276123
-0.3195734859138727,-0.0564267448663712,0.005086609995365157,0.16058685574531562,0.44614943404197693,-0.41242957584857937,0.44793272018432617
-0.3195734859138727,-0.0564267448663712,0.005086609995365157,0.16058685574531562,0.18970414538383484,0.07813816792964938,0.4640772342681885
-0.3195734859138727,-0.0564267448663712,0.005086609995365157,0.16058685574531562,0.18970414538383484,0.07813816792964938,0.48021531105041504
-0.3195734859138727,0.066496614408493,0.005086609995365157,0.16058685574531562,0.18970414538383484,0.07813816792964938,0.4959871768951416
0.31804857247769835,0.066496614408493,0.005086609995365157,0.16058685574531562,0.18970414538383484,0.07813816792964938,0.5121188163757324
0.31804857247769835,0.066496614408493,0.005086609995365157,0.31120964083671576,0.18970414538383484,0.07813816792964938,0.5281078815460205
0.31804857247769835,0.066496614408493,0.06980261755585672,0.31120964083671576,0.18970414538383484,0.07813816792964938,0.5440011024475098
0.31804857247769835,0.066496614408493,0.06980261755585672,0.31120964083671576,0.18970414538383484,0.07813816792964938,0.5600709915161133
0.31804857247769835,0.066496614408493,0.06980261755585672,0.31120964083671576,0.18550267357826233,0.568178261590004,0.576021671295166
0.31804857247769835,0.066496614408493,0.06980261755585672,0.31120964083671576,0.18550267357826233,0.568178261590004,0.5920639038085938
0.5825647472709418,0.10420029242038722,0.06980261755585672,0.31120964083671576,0.18550267357826233,0.568178261590004,0.6080660820007324
0.5825647472709418,0.10420029242038722,0.06980261755585672,0.30060460362434394,0.18550267357826233,0.568178261590004,0.623976469039917
0.5825647472709418,0.10420029242038722,0.06980261755585672,0.30060460362434394,0.18550267357826233,0.568178261590004,0.6400203704833984
0.5825647472709418,0.10420029242038722,0.027934012836217895,0.30060460362434394,0.18550267357826233,0.568178261590004,0.6560535430908203
0.5825647472709418,0.10420029242038722,0.027934012836217895,0.30060460362434394,0.23868938822746277,0.16894986755847935,0.6720414161682129
0.5825647472709418,0.10420029242038722,0.027934012836217895,0.30060460362434394,0.23868938822746277,0.16894986755847935,0.6879887580871582
0.5825647472709418,-0.018864747095108075,0.027934012836217895,0.30060460362434394,0.23868938822746277,0.16894986755847935,0.7040350437164307
-0.22029548293650147,-0.018864747095108075,0.027934012836217895,0.30060460362434394,0.23868938822746277,0.16894986755847935,0.720116376876831
-0.22029548293650147,-0.018864747095108075,0.027934012836217895,0.1679733911514283,0.23868938822746277,0.16894986755847935,0.7359273433685303
-0.22029548293650147,-0.018864747095108075,-0.08312059389948843,0.1679733911514283,0.23868938822746277,0.16894986755847935,0.7520723342895508
-0.22029548293650147,-0.018864747095108075,-0.08312059389948843,0.1679733911514283,0.23868938822746277,0.16894986755847935,0.768031120300293
-0.22029548293650147,-0.018864747095108075,-0.08312059389948843,0.1679733911514283,0.42843952317237854,-0.395154063630104,0.7839803695678711
-0.22029548293650147,-0.0374651439070702,-0.08312059389948843,0.1679733911514283,0.42843952317237854,-0.395154063630104,0.800107479095459
-0.17179020649492738,-0.0374651439070702,-0.08312059389948843,0.1679733911514283,0.42843952317237854,-0.395154063630104,0.8161206245422363
-0.17179020649492738,-0.0374651439070702,-0.08312059389948843,0.1850588241577149,0.42843952317237854,-0.395154063630104,0.8321199417114258
-0.17179020649492738,-0.0374651439070702,-0.08312059389948843,0.1850588241577149,0.42843952317237854,-0.395154063630104,0.8479564189910889
-0.17179020649492738,-0.0374651439070702,0.03428981257081033,0.1850588241577149,0.42843952317237854,-0.395154063630104,0.8639717102050781
-0.17179020649492738,-0.0374651439070702,0.03428981257081033,0.1850588241577149,0.17886673946380616,0.22357809073925022,0.8799774646759033
-0.17179020649492738,-0.0374651439070702,0.03428981257081033,0.1850588241577149,0.17886673946380616,0.22357809073925022,0.8961400985717773
-0.17179020649492738,0.08872301508188243,0.03428981257081033,0.1850588241577149,0.17886673946380616,0.22357809073925022,0.9118785858154297
0.42259619229733947,0.08872301508188243,0.03428981257081033,0.1850588241577149,0.17886673946380616,0.22357809073925022,0.9279782772064209
0.42259619229733947,0.08872301508188243,0.03428981257081033,0.3164839962482453,0.17886673946380616,0.22357809073925022,0.9439537525177002
0.42259619229733947,0.08872301508188243,0.07287581068873407,0.3164839962482453,0.17886673946380616,0.22357809073925022,0.9599361419677734
0.42259619229733947,0.08872301508188243,0.07287581068873407,0.3164839962482453,0.17886673946380616,0.22357809073925022,0.9758510589599609
0.42259619229733947,0.08872301508188243,0.07287581068873407,0.3164839962482453,0.16152449984550477,0.5965436948060989,0.991992712020874
0.42259619229733947,0.09245709706544872,0.07287581068873407,0.3164839962482453,0.16152449984550477,0.5965436948060989,1.0079443454742432
0.4682307898372412,0.09245709706544872,0.07287581068873407,0.3164839962482453,0.16152449984550477,0.5965436948060989,1.0240168571472168
0.4682307898372412,0.09245709706544872,0.07287581068873407,0.26713963541984564,0.16152449984550477,0.5965436948060989,1.0400004386901855
0.4682307898372412,0.09245709706544872,0.07287581068873407,0.26713963541984564,0.16152449984550477,0.5965436948060989,1.0559401512145996
0.4682307898372412,0.09245709706544872,-0.010021390491724,0.26713963541984564,0.16152449984550477,0.5965436948060989,1.0720291137695312
0.4682307898372412,0.09245709706544872,-0.010021390491724,0.26713963541984564,0.3427588595867157,-0.0950345928251743,1.0880088806152344
0.4682307898372412,0.09245709706544872,-0.010021390491724,0.26713963541984564,0.3427588595867157,-0.0950345928251743,1.104128360748291
0.4682307898372412,-0.04867970566749577,-0.010021390491724,0.26713963541984564,0.3427588595867157,-0.0950345928251743,1.1201279163360596
-0.3761511386066675,-0.04867970566749577,-0.010021390491724,0.26713963541984564,0.3427588595867157,-0.0950345928251743,1.1359710693359375
-0.3761511386066675,-0.04867970566749577,-0.010021390491724,0.15779881868362433,0.3427588595867157,-0.0950345928251743,1.1519827842712402
-0.3761511386066675,-0.04867970566749577,-0.06574459197521208,0.15779881868362433,0.3427588595867157,-0.0950345928251743,1.1680428981781006
-0.3761511386066675,-0.04867970566749577,-0.06574459197521208,0.15779881868362433,0.3427588595867157,-0.0950345928251743,1.1839210987091064
-0.3761511386066675,-0.04867970566749577,-0.06574459197521208,0.15779881868362433,0.3058763994693756,-0.2721762853145599,1.199944019317627
-0.3761511386066675,-0.008271228480339093,-0.06574459197521208,0.15779881868362433,0.3058763994693756,-0.2721762853145599,1.215998888015747
-0.003003603468835332,-0.008271228480339093,-0.06574459197521208,0.15779881868362433,0.3058763994693756,-0.2721762853145599,1.2319693565368652
-0.003003603468835332,-0.008271228480339093,-0.06574459197521208,0.2391548970699311,0.3058763994693756,-0.2721762853145599,1.2479188442230225
-0.003003603468835332,-0.008271228480339093,-0.06574459197521208,0.2391548970699311,0.3058763994693756,-0.2721762853145599,1.2638752460479736
-0.003003603468835332,-0.008271228480339093,0.043163811689615264,0.2391548970699311,0.3058763994693756,-0.2721762853145599,1.279966115951538
-0.003003603468835332,-0.008271228480339093,0.043163811689615264,0.2391548970699311,0.20764490504264832,0.346120293211937,1.2960493564605713
-0.003003603468835332,-0.008271228480339093,0.043163811689615264,0.2391548970699311,0.20764490504264832,0.346120293211937,1.3121063709259033
-0.003003603468835332,0.10332445431947704,0.043163811689615264,0.2391548970699311,0.20764490504264832,0.346120293211937,1.3281283378601074
0.5207814931243658,0.10332445431947704,0.043163811689615264,0.2391548970699311,0.20764490504264832,0.346120293211937,1.3439385890960693
0.5207814931243658,0.10332445431947704,0.043163811689615264,0.32757314238548285,0.20764490504264832,0.346120293211937,1.3599236011505127
0.5207814931243658,0.10332445431947704,0.07109381062388422,0.32757314238548285,0.20764490504264832,0.346120293211937,1.3761012554168701
0.5207814931243658,0.10332445431947704,0.07109381062388422,0.32757314238548285,0.20764490504264832,0.346120293211937,1.3920459747314453
0.5207814931243658,0.10332445431947704,0.07109381062388422,0.32757314238548285,0.1314045443058014,0.5445518744707107,1.4079022407531738
0.5207814931243658,0.06235261405333872,0.07109381062388422,0.32757314238548285,0.1314045443058014,0.5445518744707107,1.423919439315796
0.2796413957446814,0.06235261405333872,0.07109381062388422,0.32757314238548285,0.1314045443058014,0.5445518744707107,1.4400932788848877
0.2796413957446814,0.06235261405333872,0.07109381062388422,0.23447557482719428,0.1314045443058014,0.5445518744707107,1.4561045169830322
0.2796413957446814,0.06235261405333872,-0.04668019163012503,0.23447557482719428,0.1314045443058014,0.5445518744707107,1.4720416069030762
0.2796413957446814,0.06235261405333872,-0.04668019163012503,0.23447557482719428,0.1314045443058014,0.5445518744707107,1.4879705905914307
0.2796413957446814,0.06235261405333872,-0.04668019163012503,0.23447557482719428,0.4668939961910248,-0.3151888000249862,1.5040154457092285
0.2796413957446814,0.06235261405333872,-0.04668019163012503,0.23447557482719428,0.4668939961910248,-0.3151888000249862,1.5200011730194092
-0.4286842585235834,-0.06611418347358708,-0.04668019163012503,0.23447557482719428,0.4668939961910248,-0.3151888000249862,1.5360944271087646
-0.4286842585235834,-0.06611418347358708,-0.04668019163012503,0.23447557482719428,0.4668939961910248,-0.3151888000249862,1.5519320964813232
-0.4286842585235834,-0.06611418347358708,-0.04668019163012503,0.1563502768039704,0.4668939961910248,-0.3151888000249862,1.56788969039917
-0.4286842585235834,-0.06611418347358708,-0.037324993038177476,0.1563502768039704,0.4668939961910248,-0.3151888000249862,1.583892822265625
-0.4286842585235834,-0.06611418347358708,-0.037324993038177476,0.1563502768039704,0.4668939961910248,-0.3151888000249862,1.600144386291504
-0.4286842585235834,-0.06611418347358708,-0.037324993038177476,0.1563502768039704,0.2255662931919098,-0.09685421273410318,1.6159327030181885
-0.4286842585235834,0.022706292611360507,-0.037324993038177476,0.1563502768039704,0.2255662931919098,-0.09685421273410318,1.632176399230957
0.15502440029084685,0.022706292611360507,-0.037324993038177476,0.1563502768039704,0.2255662931919098,-0.09685421273410318,1.648066520690918
0.15502440029084685,0.022706292611360507,-0.037324993038177476,0.2786395767688752,0.2255662931919098,-0.09685421273410318,1.6640326976776123
0.15502440029084685,0.022706292611360507,0.05288500887751581,0.2786395767688752,0.2255662931919098,-0.09685421273410318,1.6801297664642334
0.15502440029084685,0.022706292611360507,0.05288500887751581,0.2786395767688752,0.2255662931919098,-0.09685421273410318,1.6960320472717285
0.15502440029084685,0.022706292611360507,0.05288500887751581,0.2786395767688752,0.21484627861976624,0.47803577311038975,1.7118844985961914
0.15502440029084685,0.11826525260210033,0.05288500887751581,0.2786395767688752,0.21484627861976624,0.47803577311038975,1.7279784679412842
0.6045838355392218,0.11826525260210033,0.05288500887751581,0.2786395767688752,0.21484627861976624,0.47803577311038975,1.744126558303833
0.6045838355392218,0.11826525260210033,0.05288500887751581,0.2786395767688752,0.21484627861976624,0.47803577311038975,1.7599351406097412
0.6045838355392218,0.11826525260210033,0.05288500887751581,0.3078886488437653,0.21484627861976624,0.47803577311038975,1.775907039642334
0.6045838355392218,0.11826525260210033,0.06768521470427515,0.3078886488437653,0.21484627861976624,0.47803577311038975,1.7919178009033203
0.6045838355392218,0.11826525260210033,0.06768521470427515,0.3078886488437653,0.21484627861976624,0.47803577311038975,1.8080029487609863
0.6045838355392218,0.11826525260210033,0.06768521470427515,0.3078886488437653,0.16046484847068787,0.3917028558969498,1.824030876159668
0.6045838355392218,0.02645437423586841,0.06768521470427515,0.3078886488437653,0.16046484847068787,0.3917028558969498,1.8400096893310547
0.04378168502151968,0.02645437423586841,0.06768521470427515,0.3078886488437653,0.16046484847068787,0.3917028558969498,1.8559656143188477
0.04378168502151968,0.02645437423586841,0.06768521470427515,0.2039518574237824,0.16046484847068787,0.3917028558969498,1.871976375579834
0.04378168502151968,0.02645437423586841,-0.07696159380078314,0.2039518574237824,0.16046484847068787,0.3917028558969498,1.8880202770233154
0.04378168502151968,0.02645437423586841,-0.07696159380078314,0.2039518574237824,0.16046484847068787,0.3917028558969498,1.9040849208831787
0.04378168502151968,0.02645437423586841,-0.07696159380078314,0.2039518574237824,0.4617502941608429,-0.4207109259843826,1.9199168682098389
0.04378168502151968,-0.060316506731510205,-0.07696159380078314,0.2039518574237824,0.4617502941608429,-0.4207109259843826,1.9359378814697266
-0.35735454565584657,-0.060316506731510205,-0.07696159380078314,0.2039518574237824,0.4617502941608429,-0.4207109259843826,1.9519402980804443
-0.35735454565584657,-0.060316506731510205,-0.07696159380078314,0.2039518574237824,0.4617502941608429,-0.4207109259843826,1.9680042266845703
-0.35735454565584657,-0.060316506731510205,-0.07696159380078314,0.16579540762901313,0.4617502941608429,-0.4207109259843826,1.984058141708374
-0.35735454565584657,-0.060316506731510205,-0.0037855902738869046,0.16579540762901313,0.4617502941608429,-0.4207109259843826,2.0000104904174805
-0.35735454565584657,-0.060316506731510205,-0.0037855902738869046,0.16579540762901313,0.4617502941608429,-0.4207109259843826,2.016071081161499
-0.35735454565584657,-0.060316506731510205,-0.0037855902738869046,0.16579540762901313,0.17081379432678223,0.07300999290943148,2.032076597213745
-0.35735454565584657,0.046500693117082076,-0.0037855902738869046,0.16579540762901313,0.17081379432678223,0.07300999290943148,2.0480732917785645
0.26329884522855285,0.046500693117082076,-0.0037855902738869046,0.16579540762901313,0.17081379432678223,0.07300999290943148,2.063913345336914
0.26329884522855285,0.046500693117082076,-0.0037855902738869046,0.3179673174381257,0.17081379432678223,0.07300999290943148,2.0800530910491943
0.26329884522855285,0.046500693117082076,0.055912015861272826,0.3179673174381257,0.17081379432678223,0.07300999290943148,2.0960230827331543
0.26329884522855285,0.046500693117082076,0.055912015861272826,0.3179673174381257,0.17081379432678223,0.07300999290943148,2.1121342182159424
0.26329884522855285,0.046500693117082076,0.055912015861272826,0.3179673174381257,0.19829746623039246,0.5535460365533829,2.1280601024627686
0.26329884522855285,0.11878381673693653,0.055912015861272826,0.3179673174381257,0.19829746623039246,0.5535460365533829,2.143982410430908
0.5942053555816412,0.11878381673693653,0.055912015861272826,0.3179673174381257,0.19829746623039246,0.5535460365533829,2.159940004348755
