sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.2194578588634729,-0.02826267104148869,-0.046143194758892045,0.22182311806678778,0.40045710940361023,-0.393572066950798,0.0
-0.2194578588634729,-0.045006107497215314,-0.031482189992070184,0.2161916116237641,0.40045710940361023,-0.393572066950798,0.016016483306884766
-0.20776271230280396,-0.045006107497215314,-0.031482189992070184,0.2161916116237641,0.40045710940361023,-0.393572066950798,0.03199267387390137
-0.20776271230280396,-0.045006107497215314,-0.031482189992070184,0.2161916116237641,0.40045710940361023,-0.393572066950798,0.04802298545837402
-0.20776271230280396,-0.045006107497215314,-0.031482189992070184,0.2161916116237641,0.22386994500160218,-0.393572066950798,0.06383442878723145
-0.20776271230280396,-0.045006107497215314,-0.031482189992070184,0.2161916116237641,0.22386994500160218,0.06289514429569247,0.0800318717956543
-0.20776271230280396,-0.045006107497215314,-0.031482189992070184,0.2161916116237641,0.22386994500160218,0.06289514429569247,0.0960397720336914
-0.20776271230280396,0.08312189396917816,-0.031482189992070184,0.29065748248100287,0.22386994500160218,0.06289514429569247,0.11208653450012207
0.3965205609172583,0.08312189396917816,0.03986980942487718,0.29065748248100287,0.22386994500160218,0.06289514429569247,0.12814736366271973
0.3965205609172583,0.08312189396917816,0.03986980942487718,0.29065748248100287,0.22386994500160218,0.06289514429569247,0.1439499855041504
0.3965205609172583,0.08312189396917816,0.03986980942487718,0.29065748248100287,0.24113633770942688,0.06289514429569247,0.1601088047027588
0.3965205609172583,0.08312189396917816,0.03986980942487718,0.29065748248100287,0.24113633770942688,0.5561764491319656,0.1761150360107422
0.3965205609172583,0.08312189396917816,0.03986980942487718,0.29065748248100287,0.24113633770942688,0.5561764491319656,0.19208073616027832
0.3965205609172583,0.08312189396917816,0.03986980942487718,0.29065748248100287,0.24113633770942688,0.5561764491319656,0.2080683708190918
0.3965205609172583,0.08733085547089572,0.05122961280345918,0.2940489867687226,0.24113633770942688,0.5561764491319656,0.22405791282653809
0.44216594689786437,0.08733085547089572,0.05122961280345918,0.2940489867687226,0.24113633770942688,0.5561764491319656,0.2400956153869629
0.44216594689786437,0.08733085547089572,0.05122961280345918,0.2940489867687226,0.24113633770942688,0.5561764491319656,0.25606465339660645
0.44216594689786437,0.08733085547089572,0.05122961280345918,0.2940489867687226,0.22950383563041687,0.5561764491319656,0.2719457149505615
0.44216594689786437,0.08733085547089572,0.05122961280345918,0.2940489867687226,0.22950383563041687,0.08930438287258151,0.2881476879119873
0.44216594689786437,0.08733085547089572,0.05122961280345918,0.2940489867687226,0.22950383563041687,0.08930438287258151,0.30412912368774414
0.44216594689786437,-0.0554075501441956,0.05122961280345918,0.2167997876167298,0.22950383563041687,0.08930438287258151,0.3200099468231201
-0.3463753402858972,-0.0554075501441956,-0.058821795606613145,0.2167997876167298,0.22950383563041687,0.08930438287258151,0.3359048366546631
-0.3463753402858972,-0.0554075501441956,-0.058821795606613145,0.2167997876167298,0.22950383563041687,0.08930438287258151,0.3520679473876953
