sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.3103624523311853,0.005826775026321368,0.020882811298966422,0.29619594607353217,0.36362310786247254,-0.33949627451896663,0.0
-0.3103624523311853,-0.05855923514366154,-0.06158299567699431,0.17655181083679206,0.36362310786247254,-0.33949627451896663,0.016188859939575195
-0.3103624523311853,-0.05855923514366154,-0.06158299567699431,0.17655181083679206,0.36362310786247254,-0.33949627451896663,0.03207588195800781
-0.3103624523311853,-0.05855923514366154,-0.06158299567699431,0.17655181083679206,0.36362310786247254,-0.33949627451896663,0.04805636405944824
-0.3103624523311853,-0.05855923514366154,-0.06158299567699431,0.17655181083679206,0.36362310786247254,-0.33949627451896663,0.06428384780883789
-0.3103624523311853,-0.05855923514366154,-0.06158299567699431,0.17655181083679206,0.21416171927452088,-0.33949627451896663,0.08009457588195801
-0.0435637809962034,-0.05855923514366154,-0.06158299567699431,0.17655181083679206,0.21416171927452088,0.01803627140522006,0.09616994857788086
-0.0435637809962034,-0.05855923514366154,0.031206412142515197,0.25075068268775946,0.21416171927452088,0.01803627140522006,0.11213111877441406
-0.0435637809962034,0.03520549279153343,0.031206412142515197,0.25075068268775946,0.21416171927452088,0.01803627140522006,0.12813353538513184
-0.0435637809962034,0.03520549279153343,0.031206412142515197,0.25075068268775946,0.21416171927452088,0.01803627140522006,0.1444103717803955
-0.0435637809962034,0.03520549279153343,0.031206412142515197,0.25075068268775946,0.21416171927452088,0.01803627140522006,0.16013169288635254
-0.0435637809962034,0.03520549279153343,0.031206412142515197,0.25075068268775946,0.21416171927452088,0.01803627140522006,0.17615175247192383
0.5033377169936896,0.03520549279153343,0.031206412142515197,0.25075068268775946,0.2645781888484955,0.01803627140522006,0.19205355644226074
0.5033377169936896,0.03520549279153343,0.031206412142515197,0.25075068268775946,0.2645781888484955,0.5334292901277542,0.2081010341644287
0.5033377169936896,0.11601965506076808,0.06575081301331522,0.3044632891178132,0.2645781888484955,0.5334292901277542,0.2240433692932129
0.5033377169936896,0.11601965506076808,0.06575081301331522,0.3044632891178132,0.2645781888484955,0.5334292901277542,0.24004578590393066
0.5033377169936896,0.11601965506076808,0.06575081301331522,0.3044632891178132,0.2645781888484955,0.5334292901277542,0.2560114860534668
0.5033377169936896,0.11601965506076808,0.06575081301331522,0.3044632891178132,0.2645781888484955,0.5334292901277542,0.2719290256500244
0.5033377169936896,0.11601965506076808,0.06575081301331522,0.3044632891178132,0.19626885194778443,0.5334292901277542,0.2880549430847168
0.28887522810399535,0.11601965506076808,0.06575081301331522,0.3044632891178132,0.19626885194778443,0.19635110623836521,0.3041243553161621
0.28887522810399535,0.11601965506076808,0.0005104093760252143,0.24501856360435492,0.19626885194778443,0.19635110623836521,0.3201024532318115
0.28887522810399535,-0.013886909890174909,0.0005104093760252143,0.24501856360435492,0.19626885194778443,0.19635110623836521,0.33617448806762695
0.28887522810399535,-0.013886909890174909,0.0005104093760252143,0.24501856360435492,0.19626885194778443,0.19635110623836521,0.3522987365722656
0.28887522810399535,-0.013886909890174909,0.0005104093760252143,0.24501856360435492,0.19626885194778443,0.19635110623836521,0.36818552017211914
0.28887522810399535,-0.013886909890174909,0.0005104093760252143,0.24501856360435492,0.19626885194778443,0.19635110623836521,0.3841547966003418
-0.36809938556253907,-0.013886909890174909,0.0005104093760252143,0.24501856360435492,0.3702060832500458,0.19635110623836521,0.4003410339355469
-0.36809938556253907,-0.013886909890174909,0.0005104093760252143,0.24501856360435492,0.3702060832500458,-0.36959723107814785,0.4162735939025879
-0.36809938556253907,-0.05442810426950459,-0.051499391072988496,0.1751108089447022,0.3702060832500458,-0.36959723107814785,0.432192325592041
-0.36809938556253907,-0.05442810426950459,-0.051499391072988496,0.1751108089447022,0.3702060832500458,-0.36959723107814785,0.4481809139251709
-0.36809938556253907,-0.05442810426950459,-0.051499391072988496,0.1751108089447022,0.3702060832500458,-0.36959723107814785,0.4643080234527588
-0.36809938556253907,-0.05442810426950459,-0.051499391072988496,0.1751108089447022,0.3702060832500458,-0.36959723107814785,0.4801778793334961
0.06835446351468566,-0.05442810426950459,-0.051499391072988496,0.1751108089447022,0.22057136435508728,-0.36959723107814785,0.4967021942138672
0.06835446351468566,-0.05442810426950459,-0.051499391072988496,0.1751108089447022,0.22057136435508728,0.13824405796527867,0.5124108791351318
0.06835446351468566,-0.05442810426950459,0.037509413337707534,0.26964565310478217,0.22057136435508728,0.13824405796527867,0.5283389091491699
0.06835446351468566,0.06258333385437723,0.037509413337707534,0.26964565310478217,0.22057136435508728,0.13824405796527867,0.544182538986206
0.06835446351468566,0.06258333385437723,0.037509413337707534,0.26964565310478217,0.22057136435508728,0.13824405796527867,0.5600976943969727
0.06835446351468566,0.06258333385437723,0.037509413337707534,0.26964565310478217,0.22057136435508728,0.13824405796527867,0.5761916637420654
0.06835446351468566,0.06258333385437723,0.037509413337707534,0.26964565310478217,0.22057136435508728,0.13824405796527867,0.5923058986663818
0.5530547856658697,0.06258333385437723,0.037509413337707534,0.26964565310478217,0.23554583926200867,0.13824405796527867,0.6082046031951904
0.5530547856658697,0.06258333385437723,0.06776860905289651,0.26964565310478217,0.23554583926200867,0.5664744628190994,0.6242101192474365
0.5530547856658697,0.10231925551295276,0.06776860905289651,0.3096943715572358,0.23554583926200867,0.5664744628190994,0.6401171684265137
0.5530547856658697,0.10231925551295276,0.06776860905289651,0.3096943715572358,0.23554583926200867,0.5664744628190994,0.6562149524688721
0.5530547856658697,0.10231925551295276,0.06776860905289651,0.3096943715572358,0.23554583926200867,0.5664744628190994,0.6721758842468262
0.5530547856658697,0.10231925551295276,0.06776860905289651,0.3096943715572358,0.23554583926200867,0.5664744628190994,0.6881546974182129
0.14057165974080565,0.10231925551295276,0.06776860905289651,0.3096943715572358,0.24067982573509217,0.5664744628190994,0.704185962677002
0.14057165974080565,0.10231925551295276,0.06776860905289651,0.3096943715572358,0.24067982573509217,0.02749572224617007,0.7201478481292725
0.14057165974080565,-0.03278915207386021,-0.021140591339766965,0.2188856521606446,0.24067982573509217,0.02749572224617007,0.7361619472503662
0.14057165974080565,-0.03278915207386021,-0.021140591339766965,0.2188856521606446,0.24067982573509217,0.02749572224617007,0.7521157264709473
0.14057165974080565,-0.03278915207386021,-0.021140591339766965,0.2188856521606446,0.24067982573509217,0.02749572224617007,0.7681338787078857
0.14057165974080565,-0.03278915207386021,-0.021140591339766965,0.2188856521606446,0.24067982573509217,0.02749572224617007,0.7841975688934326
0.14057165974080565,-0.03278915207386021,-0.021140591339766965,0.2188856521606446,0.24067982573509217,0.02749572224617007,0.8002865314483643
-0.3641012550026178,-0.03278915207386021,-0.021140591339766965,0.2188856521606446,0.35062768597602845,0.02749572224617007,0.8161098957061768
-0.3641012550026178,-0.03278915207386021,-0.03633319223821162,0.2188856521606446,0.35062768597602845,-0.32775685660839077,0.832486629486084
-0.3641012550026178,-0.042453069198131604,-0.03633319223821162,0.1787279168128968,0.35062768597602845,-0.32775685660839077,0.8484807014465332
-0.3641012550026178,-0.042453069198131604,-0.03633319223821162,0.1787279168128968,0.35062768597602845,-0.32775685660839077,0.8641166687011719
-0.3641012550026178,-0.042453069198131604,-0.03633319223821162,0.1787279168128968,0.35062768597602845,-0.32775685660839077,0.8804473876953125
-0.3641012550026178,-0.042453069198131604,-0.03633319223821162,0.1787279168128968,0.35062768597602845,-0.32775685660839077,0.8966829776763916
0.1669990330308676,-0.042453069198131604,-0.03633319223821162,0.1787279168128968,0.23806634087562561,-0.32775685660839077,0.9124021530151367
0.1669990330308676,-0.042453069198131604,-0.03633319223821162,0.1787279168128968,0.23806634087562561,0.24246629602909092,0.9282081127166748
0.1669990330308676,0.08143237423598762,0.04463861314058305,0.2861717561244965,0.23806634087562561,0.24246629602909092,0.9441249370574951
0.1669990330308676,0.08143237423598762,0.04463861314058305,0.2861717561244965,0.23806634087562561,0.24246629602909092,0.9600944519042969
0.1669990330308676,0.08143237423598762,0.04463861314058305,0.2861717561244965,0.23806634087562561,0.24246629602909092,0.9761810302734375
0.1669990330308676,0.08143237423598762,0.04463861314058305,0.2861717561244965,0.23806634087562561,0.24246629602909092,0.9920961856842041
0.1669990330308676,0.08143237423598762,0.04463861314058305,0.2861717561244965,0.23806634087562561,0.24246629602909092,1.0081162452697754
0.5698883890479803,0.08143237423598762,0.04463861314058305,0.2861717561244965,0.20184799571037293,0.24246629602909092,1.0242011547088623
0.5698883890479803,0.08143237423598762,0.06533921313881876,0.2861717561244965,0.20184799571037293,0.5521056307077408,1.0404365062713623
0.5698883890479803,0.08358053494691844,0.06533921313881876,0.3058224538326264,0.20184799571037293,0.5521056307077408,1.0564255714416504
0.5698883890479803,0.08358053494691844,0.06533921313881876,0.3058224538326264,0.20184799571037293,0.5521056307077408,1.0722167491912842
0.5698883890479803,0.08358053494691844,0.06533921313881876,0.3058224538326264,0.20184799571037293,0.5521056307077408,1.088334321975708
0.5698883890479803,0.08358053494691844,0.06533921313881876,0.3058224538326264,0.20184799571037293,0.5521056307077408,1.1040332317352295
-0.004062693721801021,0.08358053494691844,0.06533921313881876,0.3058224538326264,0.2892455710887909,0.5521056307077408,1.1201608180999756
-0.004062693721801021,0.08358053494691844,0.06533921313881876,0.3058224538326264,0.2892455710887909,-0.12391091142147777,1.136183738708496
-0.004062693721801021,-0.04711506884098057,-0.03711199211478232,0.20112719330787665,0.2892455710887909,-0.12391091142147777,1.1522600650787354
-0.004062693721801021,-0.04711506884098057,-0.03711199211478232,0.20112719330787665,0.2892455710887909,-0.12391091142147777,1.1685988903045654
-0.004062693721801021,-0.04711506884098057,-0.03711199211478232,0.20112719330787665,0.2892455710887909,-0.12391091142147777,1.1844396591186523
-0.004062693721801021,-0.04711506884098057,-0.03711199211478232,0.20112719330787665,0.2892455710887909,-0.12391091142147777,1.200362205505371
-0.004062693721801021,-0.04711506884098057,-0.03711199211478232,0.20112719330787665,0.2892455710887909,-0.12391091142147777,1.216301441192627
-0.3188235402733087,-0.04711506884098057,-0.03711199211478232,0.20112719330787665,0.3055492295742035,-0.12391091142147777,1.2323825359344482
-0.3188235402733087,-0.04711506884098057,-0.020286190421879277,0.20112719330787665,0.3055492295742035,-0.24747875802516933,1.2481982707977295
-0.3188235402733087,-0.025656428146362348,-0.020286190421879277,0.19550972375869757,0.3055492295742035,-0.24747875802516933,1.2644798755645752
-0.3188235402733087,-0.025656428146362348,-0.020286190421879277,0.19550972375869757,0.3055492295742035,-0.24747875802516933,1.280214548110962
