sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.24103612608015534,-0.028465386438369794,-0.05434458898901938,0.1125096002578736,0.31712761063575745,-0.23846975438594814,0.0
-0.24103612608015534,-0.028465386438369794,0.025852011418342605,0.14781885538101203,0.31712761063575745,-0.23846975438594814,0.015881776809692383
0.12080328756272796,-0.028465386438369794,0.025852011418342605,0.14781885538101203,0.18385764498710633,0.17286139256954197,0.03197956085205078
0.12080328756272796,0.0563466139554977,0.025852011418342605,0.14781885538101203,0.18385764498710633,0.17286139256954197,0.047963619232177734
0.12080328756272796,0.0563466139554977,0.025852011418342605,0.14781885538101203,0.18385764498710633,0.17286139256954197,0.06384420394897461
0.12080328756272796,0.0563466139554977,0.025852011418342605,0.14781885538101203,0.18385764498710633,0.17286139256954197,0.07987117767333984
0.12080328756272796,0.0563466139554977,0.025852011418342605,0.14781885538101203,0.18385764498710633,0.17286139256954197,0.09585881233215332
0.12080328756272796,0.0563466139554977,0.025852011418342605,0.35618390831947333,0.18385764498710633,0.17286139256954197,0.11182665824890137
0.438154047665,0.0563466139554977,0.05942201418280603,0.35618390831947333,0.30323674817085267,0.17286139256954197,0.12787723541259766
0.438154047665,0.11003045741915699,0.05942201418280603,0.35618390831947333,0.30323674817085267,0.46851500399112705,0.14386630058288574
0.438154047665,0.11003045741915699,0.05942201418280603,0.35618390831947333,0.30323674817085267,0.46851500399112705,0.1598951816558838
0.438154047665,0.11003045741915699,0.05942201418280603,0.35618390831947333,0.30323674817085267,0.46851500399112705,0.17597198486328125
0.438154047665,0.11003045741915699,0.05942201418280603,0.35618390831947333,0.30323674817085267,0.46851500399112705,0.19208049774169922
0.438154047665,0.11003045741915699,0.05942201418280603,0.35618390831947333,0.30323674817085267,0.46851500399112705,0.2082228660583496
0.24713469141423705,0.11003045741915699,0.0331210139155388,0.3219529012203217,0.30323674817085267,0.46851500399112705,0.22443175315856934
0.24713469141423705,0.019484054338931994,0.0331210139155388,0.3219529012203217,0.23041525025367737,0.1538246823072434,0.24018597602844238
0.24713469141423705,0.019484054338931994,0.0331210139155388,0.3219529012203217,0.23041525025367737,0.1538246823072434,0.25620317459106445
0.24713469141423705,0.019484054338931994,0.0331210139155388,0.3219529012203217,0.23041525025367737,0.1538246823072434,0.2726469039916992
0.24713469141423705,0.019484054338931994,0.0331210139155388,0.3219529012203217,0.23041525025367737,0.1538246823072434,0.28841638565063477
0.24713469141423705,0.019484054338931994,0.0331210139155388,0.3219529012203217,0.23041525025367737,0.1538246823072434,0.3041541576385498
0.24713469141423705,0.019484054338931994,0.0331210139155388,0.1143670598030091,0.23041525025367737,0.1538246823072434,0.32034850120544434
-0.2419408351808786,0.019484054338931994,-0.05242099063992499,0.1143670598030091,0.29933562417030335,0.1538246823072434,0.3361623287200928
-0.2419408351808786,-0.027640510308742566,-0.05242099063992499,0.1143670598030091,0.29933562417030335,-0.22845391653776165,0.35260510444641113
-0.2419408351808786,-0.027640510308742566,-0.05242099063992499,0.1143670598030091,0.29933562417030335,-0.22845391653776165,0.3681824207305908
-0.2419408351808786,-0.027640510308742566,-0.05242099063992499,0.1143670598030091,0.29933562417030335,-0.22845391653776165,0.38448333740234375
-0.2419408351808786,-0.027640510308742566,-0.05242099063992499,0.1143670598030091,0.29933562417030335,-0.22845391653776165,0.40006375312805176
-0.2419408351808786,-0.027640510308742566,-0.05242099063992499,0.1143670598030091,0.29933562417030335,-0.22845391653776165,0.4160454273223877
0.1320254116624594,-0.027640510308742566,0.023999811983108535,0.16100328359603888,0.29933562417030335,-0.22845391653776165,0.43257594108581543
