sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.2743129373222589,-0.05335906516313557,-0.07944619851708411,0.20817812476158148,0.21928485770225525,-0.29260592632293697,0.0
-0.2743129373222589,-0.05335906516313557,-0.07944619851708411,0.20817812476158148,0.21928485770225525,-0.29260592632293697,0.01612067222595215
-0.2743129373222589,0.03143165264725681,0.0316690112411976,0.20817812476158148,0.21928485770225525,-0.29260592632293697,0.03197979927062988
-0.2743129373222589,0.03143165264725681,0.0316690112411976,0.20817812476158148,0.21928485770225525,-0.29260592632293697,0.04812169075012207
0.3232373654216528,0.03143165264725681,0.0316690112411976,0.20817812476158148,0.21928485770225525,0.31000113017559056,0.0641329288482666
0.3232373654216528,0.03143165264725681,0.0316690112411976,0.20817812476158148,0.21928485770225525,0.31000113017559056,0.08013796806335449
0.3232373654216528,0.03143165264725681,0.0316690112411976,0.20817812476158148,0.22491535086631775,0.31000113017559056,0.09616994857788086
0.3232373654216528,0.03143165264725681,0.0316690112411976,0.32672812733650214,0.22491535086631775,0.31000113017559056,0.11213040351867676
0.3232373654216528,0.11764085669517513,0.0316690112411976,0.32672812733650214,0.22491535086631775,0.31000113017559056,0.12796378135681152
0.3232373654216528,0.11764085669517513,0.07259441716074945,0.32672812733650214,0.22491535086631775,0.31000113017559056,0.14413690567016602
0.3232373654216528,0.11764085669517513,0.07259441716074945,0.32672812733650214,0.22491535086631775,0.31000113017559056,0.160111665725708
0.5654559492439032,0.11764085669517513,0.07259441716074945,0.32672812733650214,0.22491535086631775,0.5683238161325455,0.17613434791564941
0.5654559492439032,0.11764085669517513,0.07259441716074945,0.32672812733650214,0.22491535086631775,0.5683238161325455,0.19221162796020508
0.5654559492439032,0.11764085669517513,0.07259441716074945,0.2698562363147736,0.16508984107971192,0.5683238161325455,0.20822620391845703
0.5654559492439032,0.11764085669517513,0.07259441716074945,0.2698562363147736,0.16508984107971192,0.5683238161325455,0.2242119312286377
0.5654559492439032,0.006451733452081637,-0.02487439113259314,0.2698562363147736,0.16508984107971192,0.5683238161325455,0.24020004272460938
0.5654559492439032,0.006451733452081637,-0.02487439113259314,0.2698562363147736,0.16508984107971192,0.5683238161325455,0.25620007514953613
-0.28211014873087403,0.006451733452081637,-0.02487439113259314,0.2698562363147736,0.16508984107971192,-0.2695369320392608,0.2721831798553467
-0.28211014873087403,0.006451733452081637,-0.02487439113259314,0.2698562363147736,0.16508984107971192,-0.2695369320392608,0.2881932258605957
-0.28211014873087403,0.006451733452081637,-0.02487439113259314,0.2698562363147736,0.48320284028053284,-0.2695369320392608,0.30416274070739746
-0.28211014873087403,0.006451733452081637,-0.02487439113259314,0.15657775793075568,0.48320284028053284,-0.2695369320392608,0.320237398147583
-0.28211014873087403,-0.05458994578123097,-0.0596005898952484,0.15657775793075568,0.48320284028053284,-0.2695369320392608,0.33620595932006836
-0.28211014873087403,-0.05458994578123097,-0.0596005898952484,0.15657775793075568,0.48320284028053284,-0.2695369320392608,0.35221171379089355
-0.28211014873087403,-0.05458994578123097,-0.0596005898952484,0.15657775793075568,0.48320284028053284,-0.2695369320392608,0.3681638240814209
-0.13453114188015458,-0.05458994578123097,-0.0596005898952484,0.15657775793075568,0.48320284028053284,-0.14483752943873401,0.3840358257293701
-0.13453114188015458,-0.05458994578123097,-0.0596005898952484,0.15657775793075568,0.48320284028053284,-0.14483752943873401,0.40016698837280273
-0.13453114188015458,-0.05458994578123097,-0.0596005898952484,0.2249242285251618,0.1923905565261841,-0.14483752943873401,0.4161219596862793
-0.13453114188015458,-0.05458994578123097,-0.0596005898952484,0.2249242285251618,0.1923905565261841,-0.14483752943873401,0.4320404529571533
-0.13453114188015458,0.062001493801176505,0.04430500966906549,0.2249242285251618,0.1923905565261841,-0.14483752943873401,0.44804811477661133
-0.13453114188015458,0.062001493801176505,0.04430500966906549,0.2249242285251618,0.1923905565261841,-0.14483752943873401,0.4641399383544922
0.44191051119267943,0.062001493801176505,0.04430500966906549,0.2249242285251618,0.1923905565261841,0.4379130852937699,0.4801161289215088
0.44191051119267943,0.062001493801176505,0.04430500966906549,0.2249242285251618,0.1923905565261841,0.4379130852937699,0.495985746383667
0.44191051119267943,0.062001493801176505,0.04430500966906549,0.2249242285251618,0.19228967566490174,0.4379130852937699,0.5121104717254639
0.44191051119267943,0.062001493801176505,0.04430500966906549,0.3205156544208527,0.19228967566490174,0.4379130852937699,0.5281369686126709
0.44191051119267943,0.10880405832529064,0.07363541973233224,0.3205156544208527,0.19228967566490174,0.4379130852937699,0.5441007614135742
0.44191051119267943,0.10880405832529064,0.07363541973233224,0.3205156544208527,0.19228967566490174,0.4379130852937699,0.5601024627685547
0.44191051119267943,0.10880405832529064,0.07363541973233224,0.3205156544208527,0.19228967566490174,0.4379130852937699,0.5761287212371826
0.4313376604884863,0.10880405832529064,0.07363541973233224,0.3205156544208527,0.19228967566490174,0.4301802170991898,0.592116117477417
0.4313376604884863,0.10880405832529064,0.07363541973233224,0.3205156544208527,0.19228967566490174,0.4301802170991898,0.6081900596618652
0.4313376604884863,0.10880405832529064,0.07363541973233224,0.24859150443077094,0.2489648117542267,0.4301802170991898,0.6241726875305176
0.4313376604884863,0.10880405832529064,0.07363541973233224,0.24859150443077094,0.2489648117542267,0.4301802170991898,0.64021897315979
0.4313376604884863,-0.028090748894214673,-0.05531899454593657,0.24859150443077094,0.2489648117542267,0.4301802170991898,0.6561980247497559
0.4313376604884863,-0.028090748894214673,-0.05531899454593657,0.24859150443077094,0.2489648117542267,0.4301802170991898,0.6721131801605225
-0.397011750999093,-0.028090748894214673,-0.05531899454593657,0.24859150443077094,0.2489648117542267,-0.39568076007366176,0.6881353855133057
-0.397011750999093,-0.028090748894214673,-0.05531899454593657,0.24859150443077094,0.2489648117542267,-0.39568076007366176,0.7041773796081543
-0.397011750999093,-0.028090748894214673,-0.05531899454593657,0.24859150443077094,0.3965605749607086,-0.39568076007366176,0.7201395034790039
-0.397011750999093,-0.028090748894214673,-0.05531899454593657,0.15847184453010565,0.3965605749607086,-0.39568076007366176,0.7361030578613281
-0.397011750999093,-0.03510307143926625,-0.030774790892004952,0.15847184453010565,0.3965605749607086,-0.39568076007366176,0.7520437240600586
-0.397011750999093,-0.03510307143926625,-0.030774790892004952,0.15847184453010565,0.3965605749607086,-0.39568076007366176,0.7681424617767334
-0.397011750999093,-0.03510307143926625,-0.030774790892004952,0.15847184453010565,0.3965605749607086,-0.39568076007366176,0.7840888500213623
0.008971466061472914,-0.03510307143926625,-0.030774790892004952,0.15847184453010565,0.3965605749607086,0.01191114909648898,0.8000540733337402
0.008971466061472914,-0.03510307143926625,-0.030774790892004952,0.15847184453010565,0.3965605749607086,0.01191114909648898,0.8161265850067139
0.008971466061472914,-0.03510307143926625,-0.030774790892004952,0.2787185529232026,0.203804816198349,0.01191114909648898,0.8321244716644287
0.008971466061472914,-0.03510307143926625,-0.030774790892004952,0.2787185529232026,0.203804816198349,0.01191114909648898,0.8481166362762451
0.008971466061472914,0.08503149453997608,0.045462412661314025,0.2787185529232026,0.203804816198349,0.01191114909648898,0.8641433715820312
0.008971466061472914,0.08503149453997608,0.045462412661314025,0.2787185529232026,0.203804816198349,0.01191114909648898,0.8801350593566895
0.5385771154731512,0.08503149453997608,0.045462412661314025,0.2787185529232026,0.203804816198349,0.540583993268013,0.8960869312286377
0.5385771154731512,0.08503149453997608,0.045462412661314025,0.2787185529232026,0.203804816198349,0.540583993268013,0.9120492935180664
0.5385771154731512,0.08503149453997608,0.045462412661314025,0.2787185529232026,0.14814373393058777,0.540583993268013,0.9280884265899658
0.5385771154731512,0.08503149453997608,0.045462412661314025,0.31393565926551825,0.14814373393058777,0.540583993268013,0.9440288543701172
0.5385771154731512,0.08701333594024177,0.06060221595168115,0.31393565926551825,0.14814373393058777,0.540583993268013,0.9600017070770264
0.5385771154731512,0.08701333594024177,0.06060221595168115,0.31393565926551825,0.14814373393058777,0.540583993268013,0.9761257171630859
0.5385771154731512,0.08701333594024177,0.06060221595168115,0.31393565926551825,0.14814373393058777,0.540583993268013,0.9922311305999756
0.22300740176141265,0.08701333594024177,0.06060221595168115,0.31393565926551825,0.14814373393058777,0.2055076313734055,1.0081801414489746
0.22300740176141265,0.08701333594024177,0.06060221595168115,0.31393565926551825,0.14814373393058777,0.2055076313734055,1.0242283344268799
