sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.3907573760181665,-0.03402674566507344,-0.04459099295139311,0.17774280104637152,0.2951279534816742,-0.0533437142550945,0.0
-0.3907573760181665,-0.03402674566507344,-0.04459099295139311,0.17774280104637152,0.2951279534816742,-0.0533437142550945,0.016376972198486328
-0.3907573760181665,-0.03402674566507344,-0.04459099295139311,0.17774280104637152,0.2951279534816742,-0.0533437142550945,0.03245902061462402
-0.3907573760181665,-0.031400907742977185,-0.04459099295139311,0.17774280104637152,0.3142092480182648,-0.2973133670568466,0.04858541488647461
-0.3907573760181665,-0.031400907742977185,-0.030289391154050813,0.17774280104637152,0.3142092480182648,-0.2973133670568466,0.06420731544494629
-0.3907573760181665,-0.031400907742977185,-0.030289391154050813,0.17774280104637152,0.3142092480182648,-0.2973133670568466,0.08008861541748047
0.042507594761252425,-0.031400907742977185,-0.030289391154050813,0.17774280104637152,0.3142092480182648,-0.2973133670568466,0.09634518623352051
0.042507594761252425,-0.031400907742977185,-0.030289391154050813,0.2245924094676972,0.3142092480182648,-0.2973133670568466,0.11210989952087402
0.042507594761252425,-0.031400907742977185,-0.030289391154050813,0.2245924094676972,0.3142092480182648,-0.2973133670568466,0.12865948677062988
0.042507594761252425,-0.031400907742977185,-0.030289391154050813,0.2245924094676972,0.2498243703365326,0.30927645690441136,0.14471054077148438
0.042507594761252425,0.08504045386314388,0.048953814333677306,0.2245924094676972,0.2498243703365326,0.30927645690441136,0.1603853702545166
0.042507594761252425,0.08504045386314388,0.048953814333677306,0.2245924094676972,0.2498243703365326,0.30927645690441136,0.17625069618225098
0.042507594761252425,0.08504045386314388,0.048953814333677306,0.2245924094676972,0.2498243703365326,0.30927645690441136,0.1922147274017334
0.5597137569755316,0.08504045386314388,0.048953814333677306,0.29997947010993964,0.2498243703365326,0.30927645690441136,0.20824694633483887
