sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.007408093583956339,0.07600149516463275,0.028633011406660094,0.2793370703220368,0.265412117433548,0.3572577787160874,0.0
0.49896893495023253,0.07600149516463275,0.028633011406660094,0.2793370703220368,0.265412117433548,0.3572577787160874,0.015973567962646484
0.49896893495023253,0.07600149516463275,0.028633011406660094,0.2793370703220368,0.265412117433548,0.3572577787160874,0.03201436996459961
0.49896893495023253,0.07600149516463275,0.028633011406660094,0.2793370703220368,0.265412117433548,0.3572577787160874,0.04804515838623047
0.49896893495023253,0.07600149516463275,0.061978017812967315,0.31534191164970404,0.265412117433548,0.3572577787160874,0.06399726867675781
0.49896893495023253,0.07050901376157995,0.061978017812967315,0.31534191164970404,0.265412117433548,0.3572577787160874,0.08005404472351074
0.49896893495023253,0.07050901376157995,0.061978017812967315,0.31534191164970404,0.265412117433548,0.4411207092523575,0.09581613540649414
0.49896893495023253,0.07050901376157995,0.061978017812967315,0.31534191164970404,0.1859934582233429,0.4411207092523575,0.11162757873535156
0.23616539531648162,0.07050901376157995,0.061978017812967315,0.31534191164970404,0.1859934582233429,0.4411207092523575,0.12779927253723145
0.23616539531648162,0.07050901376157995,0.061978017812967315,0.31534191164970404,0.1859934582233429,0.4411207092523575,0.14379477500915527
0.23616539531648162,0.07050901376157995,0.061978017812967315,0.31534191164970404,0.1859934582233429,0.4411207092523575,0.1599736213684082
0.23616539531648162,-0.05030595134496693,-0.03886339078247546,0.23405536208152777,0.1859934582233429,0.4411207092523575,0.1759042739868164
0.23616539531648162,-0.05030595134496693,-0.03886339078247546,0.23405536208152777,0.1859934582233429,-0.3087716298580169,0.19165849685668945
0.23616539531648162,-0.05030595134496693,-0.03886339078247546,0.23405536208152777,0.42435034651756287,-0.3087716298580169,0.20781373977661133
-0.41549786335527894,-0.05030595134496693,-0.03886339078247546,0.23405536208152777,0.42435034651756287,-0.3087716298580169,0.22370409965515137
-0.41549786335527894,-0.05030595134496693,-0.03886339078247546,0.23405536208152777,0.42435034651756287,-0.3087716298580169,0.239793062210083
-0.41549786335527894,-0.05030595134496693,-0.03886339078247546,0.23405536208152777,0.42435034651756287,-0.3087716298580169,0.25574827194213867
-0.41549786335527894,-0.05030595134496693,-0.03701779069900511,0.22461869511604315,0.42435034651756287,-0.3087716298580169,0.27195310592651367
-0.41549786335527894,-0.042291227686405225,-0.03701779069900511,0.22461869511604315,0.42435034651756287,-0.3087716298580169,0.28786611557006836
-0.41549786335527894,-0.042291227686405225,-0.03701779069900511,0.22461869511604315,0.42435034651756287,-0.19169422708749767,0.303814172744751
-0.015894573337584712,-0.042291227686405225,-0.03701779069900511,0.22461869511604315,0.24729808707237244,-0.19169422708749767,0.31989407539367676
-0.015894573337584712,-0.042291227686405225,-0.03701779069900511,0.22461869511604315,0.24729808707237244,-0.19169422708749767,0.3360774517059326
-0.015894573337584712,-0.042291227686405225,-0.03701779069900511,0.22461869511604315,0.24729808707237244,-0.19169422708749767,0.3520505428314209
-0.015894573337584712,-0.042291227686405225,-0.03701779069900511,0.22461869511604315,0.24729808707237244,-0.19169422708749767,0.36806201934814453
-0.015894573337584712,0.0714850938364863,0.03110741255283357,0.29441752228736884,0.24729808707237244,-0.19169422708749767,0.3839602470397949
-0.015894573337584712,0.0714850938364863,0.03110741255283357,0.29441752228736884,0.24729808707237244,0.3649589968442917,0.39979004859924316
-0.015894573337584712,0.0714850938364863,0.03110741255283357,0.29441752228736884,0.2653329028606415,0.3649589968442917,0.41588449478149414
0.5000236987441778,0.0714850938364863,0.03110741255283357,0.29441752228736884,0.2653329028606415,0.3649589968442917,0.4317965507507324
0.5000236987441778,0.0714850938364863,0.03110741255283357,0.29441752228736884,0.2653329028606415,0.3649589968442917,0.44782352447509766
0.5000236987441778,0.0714850938364863,0.03110741255283357,0.29441752228736884,0.2653329028606415,0.3649589968442917,0.46378374099731445
0.5000236987441778,0.0714850938364863,0.05943581265807153,0.3012710431575776,0.2653329028606415,0.3649589968442917,0.47977399826049805
0.5000236987441778,0.07619413551390167,0.05943581265807153,0.3012710431575776,0.2653329028606415,0.3649589968442917,0.49574995040893555
0.5000236987441778,0.07619413551390167,0.05943581265807153,0.3012710431575776,0.2653329028606415,0.4374665868997574,0.511798620223999
0.2432861983150244,0.07619413551390167,0.05943581265807153,0.3012710431575776,0.19457652707099915,0.4374665868997574,0.527785062789917
0.2432861983150244,0.07619413551390167,0.05943581265807153,0.3012710431575776,0.19457652707099915,0.4374665868997574,0.5438699722290039
0.2432861983150244,0.07619413551390167,0.05943581265807153,0.3012710431575776,0.19457652707099915,0.4374665868997574,0.5598025321960449
0.2432861983150244,0.07619413551390167,-0.0308533907920122,0.3012710431575776,0.19457652707099915,0.4374665868997574,0.575859546661377
0.2432861983150244,-0.05442530285120015,-0.0308533907920122,0.23486187252998358,0.19457652707099915,0.4374665868997574,0.5918059349060059
0.2432861983150244,-0.05442530285120015,-0.0308533907920122,0.23486187252998358,0.19457652707099915,-0.31289794020652767,0.607755184173584
0.2432861983150244,-0.05442530285120015,-0.0308533907920122,0.23486187252998358,0.4329049243450165,-0.31289794020652767,0.6238460540771484
-0.41665455109179017,-0.05442530285120015,-0.0308533907920122,0.23486187252998358,0.4329049243450165,-0.31289794020652767,0.6398265361785889
-0.41665455109179017,-0.05442530285120015,-0.0308533907920122,0.23486187252998358,0.4329049243450165,-0.31289794020652767,0.6558811664581299
-0.41665455109179017,-0.05442530285120015,-0.0308533907920122,0.23486187252998358,0.4329049243450165,-0.31289794020652767,0.6719238758087158
-0.41665455109179017,-0.05442530285120015,-0.04193899231553076,0.21898718867301947,0.4329049243450165,-0.31289794020652767,0.6878468990325928
-0.41665455109179017,-0.044469069647789045,-0.04193899231553076,0.21898718867301947,0.4329049243450165,-0.31289794020652767,0.7038934230804443
-0.41665455109179017,-0.044469069647789045,-0.04193899231553076,0.21898718867301947,0.4329049243450165,-0.1892241808056831,0.7204065322875977
-0.0107208133369684,-0.044469069647789045,-0.04193899231553076,0.21898718867301947,0.2610584749698639,-0.1892241808056831,0.7365107536315918
-0.0107208133369684,-0.044469069647789045,-0.04193899231553076,0.21898718867301947,0.2610584749698639,-0.1892241808056831,0.7525274753570557
-0.0107208133369684,-0.044469069647789045,-0.04193899231553076,0.21898718867301947,0.2610584749698639,-0.1892241808056831,0.76808762550354
-0.0107208133369684,-0.044469069647789045,0.03319721100330354,0.21898718867301947,0.2610584749698639,-0.1892241808056831,0.7843537330627441
-0.0107208133369684,0.07482381355464454,0.03319721100330354,0.28333958182334906,0.2610584749698639,-0.1892241808056831,0.8000590801239014
-0.0107208133369684,0.07482381355464454,0.03319721100330354,0.28333958182334906,0.2610584749698639,0.39439364798069004,0.815882682800293
-0.0107208133369684,0.07482381355464454,0.03319721100330354,0.28333958182334906,0.24409350295066834,0.39439364798069004,0.8320515155792236
0.5132195710510016,0.07482381355464454,0.03319721100330354,0.28333958182334906,0.24409350295066834,0.39439364798069004,0.8480117321014404
0.5132195710510016,0.07482381355464454,0.03319721100330354,0.28333958182334906,0.24409350295066834,0.39439364798069004,0.8638496398925781
0.5132195710510016,0.07482381355464454,0.03319721100330354,0.28333958182334906,0.24409350295066834,0.39439364798069004,0.8798706531524658
0.5132195710510016,0.07482381355464454,0.06291461539864542,0.3151257256031037,0.24409350295066834,0.39439364798069004,0.8958554267883301
0.5132195710510016,0.07347533483505245,0.06291461539864542,0.3151257256031037,0.24409350295066834,0.39439364798069004,0.9119529724121094
0.5132195710510016,0.07347533483505245,0.06291461539864542,0.3151257256031037,0.24409350295066834,0.4178309691667557,0.9279570579528809
0.22677505606114867,0.07347533483505245,0.06291461539864542,0.3151257256031037,0.20434629459381104,0.4178309691667557,0.9438505172729492
0.22677505606114867,0.07347533483505245,0.06291461539864542,0.3151257256031037,0.20434629459381104,0.4178309691667557,0.960066556930542
0.22677505606114867,0.07347533483505245,0.06291461539864542,0.3151257256031037,0.20434629459381104,0.4178309691667557,0.9757812023162842
0.22677505606114867,0.07347533483505245,-0.038443392241001115,0.3151257256031037,0.20434629459381104,0.4178309691667557,0.9919257164001465
0.22677505606114867,-0.05801155041456227,-0.038443392241001115,0.24231042656898505,0.20434629459381104,0.4178309691667557,1.0079295635223389
0.22677505606114867,-0.05801155041456227,-0.038443392241001115,0.24231042656898505,0.20434629459381104,-0.3565757470607757,1.0241012573242188
0.22677505606114867,-0.05801155041456227,-0.038443392241001115,0.24231042656898505,0.45772668261528016,-0.3565757470607757,1.0399377346038818
-0.4388623476654291,-0.05801155041456227,-0.038443392241001115,0.24231042656898505,0.45772668261528016,-0.3565757470607757,1.0558342933654785
-0.4388623476654291,-0.05801155041456227,-0.038443392241001115,0.24231042656898505,0.45772668261528016,-0.3565757470607757,1.072033405303955
-0.4388623476654291,-0.05801155041456227,-0.038443392241001115,0.24231042656898505,0.45772668261528016,-0.3565757470607757,1.0878982543945312
-0.4388623476654291,-0.05801155041456227,-0.037450991669297204,0.24231042656898505,0.45772668261528016,-0.3565757470607757,1.103837490081787
-0.4388623476654291,-0.04705738644599919,-0.037450991669297204,0.22390242609977729,0.45772668261528016,-0.3565757470607757,1.1199541091918945
-0.4388623476654291,-0.04705738644599919,-0.037450991669297204,0.22390242609977729,0.45772668261528016,-0.16278920047283169,1.1358835697174072
0.001458935749530814,-0.04705738644599919,-0.037450991669297204,0.22390242609977729,0.23985102314949036,-0.16278920047283169,1.1519148349761963
0.001458935749530814,-0.04705738644599919,-0.037450991669297204,0.22390242609977729,0.23985102314949036,-0.16278920047283169,1.1680128574371338
0.001458935749530814,-0.04705738644599919,-0.037450991669297204,0.22390242609977729,0.23985102314949036,-0.16278920047283169,1.1844608783721924
0.001458935749530814,-0.04705738644599919,0.032762812352180495,0.22390242609977729,0.23985102314949036,-0.16278920047283169,1.1997449398040771
0.001458935749530814,0.07709349509775634,0.032762812352180495,0.28442343268394477,0.23985102314949036,-0.16278920047283169,1.215789794921875
0.001458935749530814,0.07709349509775634,0.032762812352180495,0.28442343268394477,0.23985102314949036,0.4128977907419205,1.231978178024292
0.001458935749530814,0.07709349509775634,0.032762812352180495,0.28442343268394477,0.23985102314949036,0.4128977907419205,1.2478559017181396
0.5218930601447821,0.07709349509775634,0.032762812352180495,0.28442343268394477,0.23912885327339173,0.4128977907419205,1.2639353275299072
