sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.18439393645823,-0.02893747012615208,-0.04235419082045554,0.09765573534965521,0.32406571049690247,-0.23774408273696895,0.0
-0.18439393645823,-0.02893747012615208,-0.04235419082045554,0.09765573534965521,0.32406571049690247,-0.23774408273696895,0.01627039909362793
-0.18439393645823,-0.02893747012615208,-0.04235419082045554,0.09765573534965521,0.32406571049690247,-0.23774408273696895,0.032125234603881836
-0.18439393645823,-0.02893747012615208,-0.04235419082045554,0.09765573534965521,0.1888485803127289,-0.23774408273696895,0.04808688163757324
-0.18439393645823,-0.02893747012615208,-0.04235419082045554,0.09765573534965521,0.1888485803127289,-0.23774408273696895,0.06413149833679199
-0.18439393645823,-0.02893747012615208,-0.04235419082045554,0.20766957793235785,0.1888485803127289,0.12360788412094119,0.08013439178466797
-0.18439393645823,-0.02893747012615208,0.038366811251640334,0.20766957793235785,0.1888485803127289,0.12360788412094119,0.09615802764892578
0.23749968999326232,0.06760205425769086,0.038366811251640334,0.20766957793235785,0.1888485803127289,0.12360788412094119,0.11214947700500488
0.23749968999326232,0.06760205425769086,0.038366811251640334,0.20766957793235785,0.1888485803127289,0.12360788412094119,0.1281278133392334
0.23749968999326232,0.06760205425769086,0.038366811251640334,0.20766957793235785,0.3091618670940399,0.12360788412094119,0.14420294761657715
0.23749968999326232,0.06760205425769086,0.038366811251640334,0.20766957793235785,0.3091618670940399,0.12360788412094119,0.16008377075195312
0.23749968999326232,0.06760205425769086,0.038366811251640334,0.20766957793235785,0.3091618670940399,0.45206120140552525,0.17603206634521484
0.23749968999326232,0.06760205425769086,0.07266220999360086,0.38275399003028876,0.3091618670940399,0.45206120140552525,0.19217491149902344
0.48223117583692077,0.0960926153182983,0.07266220999360086,0.38275399003028876,0.3091618670940399,0.45206120140552525,0.20820403099060059
0.48223117583692077,0.0960926153182983,0.07266220999360086,0.38275399003028876,0.3091618670940399,0.45206120140552525,0.22408103942871094
0.48223117583692077,0.0960926153182983,0.07266220999360086,0.38275399003028876,0.3091618670940399,0.45206120140552525,0.2401866912841797
0.48223117583692077,0.0960926153182983,0.07266220999360086,0.38275399003028876,0.212843860578537,0.45206120140552525,0.2561209201812744
0.48223117583692077,0.0960926153182983,0.07266220999360086,0.38275399003028876,0.212843860578537,0.45206120140552525,0.2720513343811035
