sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.03748390668332579,-0.04486835371255879,-0.03125119219124316,0.2394632318973542,0.26340969939231873,0.1023535830497742,0.0
0.03748390668332579,-0.04486835371255879,-0.03125119219124316,0.2394632318973542,0.26340969939231873,-0.3720257031202316,0.015980243682861328
-0.35380747324526307,-0.04486835371255879,-0.03125119219124316,0.2394632318973542,0.34037741560935975,-0.3720257031202316,0.031987905502319336
-0.35380747324526307,-0.04486835371255879,-0.044876592332124696,0.19841431770324713,0.34037741560935975,-0.3720257031202316,0.0478971004486084
-0.35380747324526307,-0.02785107116699223,-0.044876592332124696,0.19841431770324713,0.34037741560935975,-0.3720257031202316,0.06398940086364746
-0.35380747324526307,-0.02785107116699223,-0.044876592332124696,0.19841431770324713,0.34037741560935975,-0.3720257031202316,0.07992672920227051
-0.35380747324526307,-0.02785107116699223,-0.044876592332124696,0.19841431770324713,0.34037741560935975,-0.3720257031202316,0.09589266777038574
-0.35380747324526307,-0.02785107116699223,-0.044876592332124696,0.19841431770324713,0.34037741560935975,-0.3720257031202316,0.1120002269744873
0.22510406964719298,-0.02785107116699223,-0.044876592332124696,0.19841431770324713,0.23935970206260682,0.18873404986858372,0.12797856330871582
0.22510406964719298,-0.02785107116699223,0.040520211583375945,0.19841431770324713,0.23935970206260682,0.18873404986858372,0.14397907257080078
0.22510406964719298,0.09799885381460186,0.040520211583375945,0.29905541930198676,0.23935970206260682,0.18873404986858372,0.15997076034545898
0.22510406964719298,0.09799885381460186,0.040520211583375945,0.29905541930198676,0.23935970206260682,0.18873404986858372,0.1759200096130371
0.22510406964719298,0.09799885381460186,0.040520211583375945,0.29905541930198676,0.23935970206260682,0.18873404986858372,0.19198346138000488
0.22510406964719298,0.09799885381460186,0.040520211583375945,0.29905541930198676,0.23935970206260682,0.18873404986858372,0.2079775333404541
0.22510406964719298,0.09799885381460186,0.040520211583375945,0.29905541930198676,0.23935970206260682,0.5942578566789627,0.22397112846374512
0.5922406672805548,0.09799885381460186,0.05696381432414056,0.29905541930198676,0.17978500862121582,0.5942578566789627,0.23997211456298828
0.5922406672805548,0.09799885381460186,0.05696381432414056,0.2831045607089997,0.17978500862121582,0.5942578566789627,0.256115198135376
0.5922406672805548,0.08071837578415866,0.05696381432414056,0.2831045607089997,0.17978500862121582,0.5942578566789627,0.2720043659210205
0.5922406672805548,0.08071837578415866,0.05696381432414056,0.2831045607089997,0.17978500862121582,0.5942578566789627,0.2879774570465088
0.5922406672805548,0.08071837578415866,0.05696381432414056,0.2831045607089997,0.17978500862121582,0.5942578566789627,0.3039681911468506
0.5922406672805548,0.08071837578415866,0.05696381432414056,0.2831045607089997,0.17978500862121582,0.5942578566789627,0.31998157501220703
-0.12681307053864,0.08071837578415866,0.05696381432414056,0.2831045607089997,0.3266877188205719,-0.08258831411898133,0.3360023498535156
-0.12681307053864,0.08071837578415866,-0.04896319481134413,0.2831045607089997,0.3266877188205719,-0.08258831411898133,0.3519775867462158
-0.12681307053864,-0.05791354547739033,-0.04896319481134413,0.21095769796371466,0.3266877188205719,-0.08258831411898133,0.367983341217041
-0.12681307053864,-0.05791354547739033,-0.04896319481134413,0.21095769796371466,0.3266877188205719,-0.08258831411898133,0.38392090797424316
-0.12681307053864,-0.05791354547739033,-0.04896319481134413,0.21095769796371466,0.3266877188205719,-0.08258831411898133,0.39995455741882324
-0.12681307053864,-0.05791354547739033,-0.04896319481134413,0.21095769796371466,0.3266877188205719,-0.08258831411898133,0.41598033905029297
-0.12681307053864,-0.05791354547739033,-0.04896319481134413,0.21095769796371466,0.3266877188205719,-0.2867272990226745,0.43190908432006836
-0.26186531192362306,-0.05791354547739033,-0.024773591296374783,0.21095769796371466,0.28022124905586243,-0.2867272990226745,0.4480128288269043
-0.26186531192362306,-0.05791354547739033,-0.024773591296374783,0.21217407975196845,0.28022124905586243,-0.2867272990226745,0.46402597427368164
-0.26186531192362306,-0.0028089880526066258,-0.024773591296374783,0.21217407975196845,0.28022124905586243,-0.2867272990226745,0.4800136089324951
-0.26186531192362306,-0.0028089880526066258,-0.024773591296374783,0.21217407975196845,0.28022124905586243,-0.2867272990226745,0.4959990978240967
