sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.17829481667578218,-0.0163738689899445,-0.05686699422597884,0.22190120015144355,0.150384987783432,-0.22870637201070781,0.0
-0.17829481667578218,-0.0163738689899445,-0.05686699422597884,0.22190120015144355,0.4677113546848297,-0.22870637201070781,0.015877962112426758
-0.17829481667578218,-0.0163738689899445,-0.05686699422597884,0.22190120015144355,0.4677113546848297,-0.22870637201070781,0.03187251091003418
-0.17829481667578218,-0.0163738689899445,-0.05686699422597884,0.22190120015144355,0.4677113546848297,-0.22870637201070781,0.04791259765625
-0.17829481667578218,-0.037555869626998944,-0.05686699422597884,0.15897851381301886,0.4677113546848297,-0.22870637201070781,0.06392025947570801
-0.22234101003706452,-0.037555869626998944,-0.03270319114029406,0.15897851381301886,0.4677113546848297,-0.17908955090045925,0.07988357543945312
-0.22234101003706452,-0.037555869626998944,-0.03270319114029406,0.15897851381301886,0.4677113546848297,-0.17908955090045925,0.09589004516601562
-0.22234101003706452,-0.037555869626998944,-0.03270319114029406,0.15897851381301886,0.4677113546848297,-0.17908955090045925,0.11173772811889648
-0.22234101003706452,-0.037555869626998944,-0.03270319114029406,0.15897851381301886,0.1857837094783783,-0.17908955090045925,0.12785983085632324
-0.22234101003706452,-0.037555869626998944,-0.03270319114029406,0.15897851381301886,0.1857837094783783,-0.17908955090045925,0.14391183853149414
-0.22234101003706452,-0.037555869626998944,-0.03270319114029406,0.15897851381301886,0.1857837094783783,-0.17908955090045925,0.1598818302154541
-0.22234101003706452,0.07163629405647512,0.05248181325793268,0.3124917963504792,0.1857837094783783,-0.17908955090045925,0.17591023445129395
0.369198387798667,0.07163629405647512,0.05248181325793268,0.3124917963504792,0.1857837094783783,0.4046173942804337,0.19193148612976074
0.369198387798667,0.07163629405647512,0.05248181325793268,0.3124917963504792,0.1857837094783783,0.4046173942804337,0.2079181671142578
0.369198387798667,0.07163629405647512,0.05248181325793268,0.3124917963504792,0.19806205768585206,0.4046173942804337,0.22393035888671875
0.369198387798667,0.07163629405647512,0.05248181325793268,0.3124917963504792,0.19806205768585206,0.4046173942804337,0.2399299144744873
0.369198387798667,0.07163629405647512,0.05248181325793268,0.3124917963504792,0.19806205768585206,0.4046173942804337,0.2557802200317383
0.369198387798667,0.10172621537446971,0.05248181325793268,0.2910287598133088,0.19806205768585206,0.4046173942804337,0.2718820571899414
0.5298971294730902,0.10172621537446971,0.060732414847612395,0.2910287598133088,0.19806205768585206,0.48194828159809117,0.28785109519958496
0.5298971294730902,0.10172621537446971,0.060732414847612395,0.2910287598133088,0.19806205768585206,0.48194828159809117,0.3038613796234131
0.5298971294730902,0.10172621537446971,0.060732414847612395,0.2910287598133088,0.19806205768585206,0.48194828159809117,0.31984686851501465
0.5298971294730902,0.10172621537446971,0.060732414847612395,0.2910287598133088,0.24216982264518738,0.48194828159809117,0.3358500003814697
0.5298971294730902,0.10172621537446971,0.060732414847612395,0.2910287598133088,0.24216982264518738,0.48194828159809117,0.35178589820861816
0.5298971294730902,0.10172621537446971,0.060732414847612395,0.2910287598133088,0.24216982264518738,0.48194828159809117,0.3678412437438965
-0.32971241480410096,-0.04124962906837468,-0.0733993892610073,0.19104941878318793,0.24216982264518738,0.48194828159809117,0.38379478454589844
-0.32971241480410096,-0.04124962906837468,-0.0733993892610073,0.19104941878318793,0.24216982264518738,-0.36523825399875637,0.39994096755981445
-0.32971241480410096,-0.04124962906837468,-0.0733993892610073,0.19104941878318793,0.24216982264518738,-0.36523825399875637,0.41576266288757324
-0.32971241480410096,-0.04124962906837468,-0.0733993892610073,0.19104941878318793,0.41350891728401185,-0.36523825399875637,0.43184375762939453
-0.32971241480410096,-0.04124962906837468,-0.0733993892610073,0.19104941878318793,0.41350891728401185,-0.36523825399875637,0.4478883743286133
-0.32971241480410096,-0.04124962906837468,-0.0733993892610073,0.19104941878318793,0.41350891728401185,-0.36523825399875637,0.46387529373168945
-0.32971241480410096,-0.018337789881229444,-0.0733993892610073,0.18255748543739325,0.41350891728401185,-0.36523825399875637,0.4798729419708252
-0.10056501037180421,-0.018337789881229444,-0.010021390491724,0.18255748543739325,0.41350891728401185,-0.04922135643959043,0.4959268569946289
-0.10056501037180421,-0.018337789881229444,-0.010021390491724,0.18255748543739325,0.41350891728401185,-0.04922135643959043,0.5119197368621826
-0.10056501037180421,-0.018337789881229444,-0.010021390491724,0.18255748543739325,0.41350891728401185,-0.04922135643959043,0.5279254913330078
-0.10056501037180421,-0.018337789881229444,-0.010021390491724,0.18255748543739325,0.201495166015625,-0.04922135643959043,0.5438692569732666
-0.10056501037180421,-0.018337789881229444,-0.010021390491724,0.18255748543739325,0.201495166015625,-0.04922135643959043,0.5597372055053711
-0.10056501037180421,-0.018337789881229444,-0.010021390491724,0.18255748543739325,0.201495166015625,-0.04922135643959043,0.5758671760559082
0.45256978863179687,0.08919621635675426,0.05959781063199045,0.33470960650444037,0.201495166015625,-0.04922135643959043,0.5918338298797607
0.45256978863179687,0.08919621635675426,0.05959781063199045,0.33470960650444037,0.201495166015625,0.49547168142795567,0.6078226566314697
0.45256978863179687,0.08919621635675426,0.05959781063199045,0.33470960650444037,0.201495166015625,0.49547168142795567,0.6238391399383545
0.45256978863179687,0.08919621635675426,0.05959781063199045,0.33470960650444037,0.14242892999649048,0.49547168142795567,0.6398251056671143
0.45256978863179687,0.08919621635675426,0.05959781063199045,0.33470960650444037,0.14242892999649048,0.49547168142795567,0.6558778285980225
0.45256978863179687,0.08919621635675426,0.05959781063199045,0.33470960650444037,0.14242892999649048,0.49547168142795567,0.6718213558197021
0.45256978863179687,0.0803722944527864,0.04528361362814905,0.33470960650444037,0.14242892999649048,0.49547168142795567,0.687734842300415
0.4034813999503851,0.0803722944527864,0.04528361362814905,0.27621718440055854,0.14242892999649048,0.3200426948785782,0.7038404941558838
0.4034813999503851,0.0803722944527864,0.04528361362814905,0.27621718440055854,0.14242892999649048,0.3200426948785782,0.7198188304901123
0.4034813999503851,0.0803722944527864,0.04528361362814905,0.27621718440055854,0.14242892999649048,0.3200426948785782,0.7358455657958984
0.4034813999503851,0.0803722944527864,0.04528361362814905,0.27621718440055854,0.3341957582950592,0.3200426948785782,0.751854658126831
0.4034813999503851,0.0803722944527864,0.04528361362814905,0.27621718440055854,0.3341957582950592,0.3200426948785782,0.7679455280303955
0.4034813999503851,-0.0508340261459351,0.04528361362814905,0.27621718440055854,0.3341957582950592,0.3200426948785782,0.7839391231536865
-0.410954052272439,-0.0508340261459351,-0.08624299066662787,0.16380446348190314,0.3341957582950592,0.3200426948785782,0.7999281883239746
-0.410954052272439,-0.0508340261459351,-0.08624299066662787,0.16380446348190314,0.3341957582950592,-0.4204267906427383,0.8158624172210693
-0.410954052272439,-0.0508340261459351,-0.08624299066662787,0.16380446348190314,0.3341957582950592,-0.4204267906427383,0.83186936378479
-0.410954052272439,-0.0508340261459351,-0.08624299066662787,0.16380446348190314,0.345551277589798,-0.4204267906427383,0.8478522300720215
-0.410954052272439,-0.0508340261459351,-0.08624299066662787,0.16380446348190314,0.345551277589798,-0.4204267906427383,0.8638067245483398
-0.410954052272439,-0.0508340261459351,-0.08624299066662787,0.16380446348190314,0.345551277589798,-0.4204267906427383,0.8798496723175049
-0.410954052272439,-0.00391218807101254,0.017075210711359992,0.22494491133689887,0.345551277589798,-0.4204267906427383,0.8959062099456787
0.032765945729613326,-0.00391218807101254,0.017075210711359992,0.22494491133689887,0.345551277589798,0.09204570479393008,0.911888837814331
0.032765945729613326,-0.00391218807101254,0.017075210711359992,0.22494491133689887,0.345551277589798,0.09204570479393008,0.9279484748840332
0.032765945729613326,-0.00391218807101254,0.017075210711359992,0.22494491133689887,0.345551277589798,0.09204570479393008,0.9439027309417725
0.032765945729613326,-0.00391218807101254,0.017075210711359992,0.22494491133689887,0.2079954399585724,0.09204570479393008,0.9599435329437256
0.032765945729613326,-0.00391218807101254,0.017075210711359992,0.22494491133689887,0.2079954399585724,0.09204570479393008,0.9759302139282227
0.032765945729613326,0.10748917613625522,0.017075210711359992,0.22494491133689887,0.2079954399585724,0.09204570479393008,0.9919371604919434
0.5376121162742377,0.10748917613625522,0.06402700943350793,0.3237595776081086,0.2079954399585724,0.09204570479393008,1.007741928100586
0.5376121162742377,0.10748917613625522,0.06402700943350793,0.3237595776081086,0.2079954399585724,0.5698701990365982,1.0237846374511719
0.5376121162742377,0.10748917613625522,0.06402700943350793,0.3237595776081086,0.2079954399585724,0.5698701990365982,1.0398571491241455
0.5376121162742377,0.10748917613625522,0.06402700943350793,0.3237595776081086,0.12588923711776734,0.5698701990365982,1.0558087825775146
0.5376121162742377,0.10748917613625522,0.06402700943350793,0.3237595776081086,0.12588923711776734,0.5698701990365982,1.0718705654144287
0.5376121162742377,0.10748917613625522,0.06402700943350793,0.3237595776081086,0.12588923711776734,0.5698701990365982,1.0878734588623047
0.5376121162742377,0.05108261391967531,0.013403810462355628,0.26097413096427924,0.12588923711776734,0.5698701990365982,1.1038708686828613
0.2057781576484442,0.05108261391967531,0.013403810462355628,0.26097413096427924,0.12588923711776734,0.09353664047718051,1.1198177337646484
0.2057781576484442,0.05108261391967531,0.013403810462355628,0.26097413096427924,0.12588923711776734,0.09353664047718051,1.1358437538146973
0.2057781576484442,0.05108261391967531,0.013403810462355628,0.26097413096427924,0.12588923711776734,0.09353664047718051,1.151808500289917
0.2057781576484442,0.05108261391967531,0.013403810462355628,0.26097413096427924,0.4337274088382721,0.09353664047718051,1.167839527130127
0.2057781576484442,0.05108261391967531,0.013403810462355628,0.26097413096427924,0.4337274088382721,0.09353664047718051,1.1838581562042236
0.2057781576484442,-0.06235826383829121,0.013403810462355628,0.26097413096427924,0.4337274088382721,0.09353664047718051,1.1999409198760986
-0.41107573515474793,-0.06235826383829121,-0.07899438785910605,0.15943630728721625,0.4337274088382721,0.09353664047718051,1.2159357070922852
-0.41107573515474793,-0.06235826383829121,-0.07899438785910605,0.15943630728721625,0.4337274088382721,-0.3778973864793777,1.231914758682251
-0.41107573515474793,-0.06235826383829121,-0.07899438785910605,0.15943630728721625,0.4337274088382721,-0.3778973864793777,1.2479548454284668
-0.41107573515474793,-0.06235826383829121,-0.07899438785910605,0.15943630728721625,0.2489682092189789,-0.3778973864793777,1.26395583152771
-0.41107573515474793,-0.06235826383829121,-0.07899438785910605,0.15943630728721625,0.2489682092189789,-0.3778973864793777,1.2799351215362549
-0.41107573515474793,-0.06235826383829121,-0.07899438785910605,0.15943630728721625,0.2489682092189789,-0.3778973864793777,1.295931339263916
-0.41107573515474793,0.025772292208671527,0.03249041167497636,0.26550116333961493,0.2489682092189789,-0.3778973864793777,1.3119819164276123
0.1652837603658438,0.025772292208671527,0.03249041167497636,0.26550116333961493,0.2489682092189789,0.23074966199398045,1.3279457092285156
0.1652837603658438,0.025772292208671527,0.03249041167497636,0.26550116333961493,0.2489682092189789,0.23074966199398045,1.3439273834228516
0.1652837603658438,0.025772292208671527,0.03249041167497636,0.26550116333961493,0.2489682092189789,0.23074966199398045,1.359933853149414
0.1652837603658438,0.025772292208671527,0.03249041167497636,0.26550116333961493,0.21154313821792603,0.23074966199398045,1.3759441375732422
0.1652837603658438,0.025772292208671527,0.03249041167497636,0.26550116333961493,0.21154313821792603,0.23074966199398045,1.3919658660888672
0.1652837603658438,0.11970445890426631,0.03249041167497636,0.26550116333961493,0.21154313821792603,0.23074966199398045,1.4079599380493164
0.612883245882392,0.11970445890426631,0.0750742162525654,0.31064095292091376,0.21154313821792603,0.23074966199398045,1.4239354133605957
0.612883245882392,0.11970445890426631,0.0750742162525654,0.31064095292091376,0.21154313821792603,0.6129619134187698,1.4399304389953613
0.612883245882392,0.11970445890426631,0.0750742162525654,0.31064095292091376,0.21154313821792603,0.6129619134187698,1.4558181762695312
0.612883245882392,0.11970445890426631,0.0750742162525654,0.31064095292091376,0.1391833378791809,0.6129619134187698,1.471956729888916
0.612883245882392,0.11970445890426631,0.0750742162525654,0.31064095292091376,0.1391833378791809,0.6129619134187698,1.487865924835205
0.612883245882392,0.11970445890426631,0.0750742162525654,0.31064095292091376,0.1391833378791809,0.6129619134187698,1.5039618015289307
0.612883245882392,0.01593981314897533,-0.023057591268420205,0.2253829458713532,0.1391833378791809,0.6129619134187698,1.5199673175811768
