sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.27637352949678895,-0.05055738608837132,-0.0199759910866618,0.19393332991600043,0.21822407383918763,-0.33553529255390163,0.0
-0.27637352949678895,0.05234597394689913,-0.0199759910866618,0.19393332991600043,0.21822407383918763,-0.33553529255390163,0.016035795211791992
-0.27637352949678895,0.05234597394689913,-0.0199759910866618,0.19393332991600043,0.21822407383918763,0.2663272572278977,0.032012939453125
0.3169026433795691,0.05234597394689913,0.0502978133916855,0.19393332991600043,0.21822407383918763,0.2663272572278977,0.048059940338134766
0.3169026433795691,0.05234597394689913,0.0502978133916855,0.33041664156913764,0.21822407383918763,0.2663272572278977,0.06401252746582031
0.3169026433795691,0.05234597394689913,0.0502978133916855,0.33041664156913764,0.22224774498939515,0.2663272572278977,0.07995128631591797
0.3169026433795691,0.05234597394689913,0.0502978133916855,0.33041664156913764,0.22224774498939515,0.2663272572278977,0.09593319892883301
0.3169026433795691,0.05234597394689913,0.0502978133916855,0.33041664156913764,0.22224774498939515,0.2663272572278977,0.11199712753295898
0.3169026433795691,0.10765549544692035,0.0502978133916855,0.33041664156913764,0.22224774498939515,0.5927580250024795,0.1279757022857666
0.5701627492278815,0.10765549544692035,0.0502978133916855,0.33041664156913764,0.22224774498939515,0.5927580250024795,0.14399051666259766
0.5701627492278815,0.10765549544692035,0.05497601432204248,0.33041664156913764,0.22224774498939515,0.5927580250024795,0.1598811149597168
0.5701627492278815,0.10765549544692035,0.05497601432204248,0.27457501683235175,0.1618904127597809,0.5927580250024795,0.1759946346282959
0.5701627492278815,0.10765549544692035,0.05497601432204248,0.27457501683235175,0.1618904127597809,0.5927580250024795,0.19195103645324707
0.5701627492278815,0.10765549544692035,0.05497601432204248,0.27457501683235175,0.1618904127597809,0.5927580250024795,0.2078695297241211
0.5701627492278815,-0.022153068292141004,0.05497601432204248,0.27457501683235175,0.1618904127597809,0.5927580250024795,0.22392487525939941
0.5701627492278815,-0.022153068292141004,0.05497601432204248,0.27457501683235175,0.1618904127597809,-0.20676004611253734,0.23994183540344238
-0.27950521713793275,-0.022153068292141004,-0.08201839225888251,0.27457501683235175,0.1618904127597809,-0.20676004611253734,0.25591349601745605
-0.27950521713793275,-0.022153068292141004,-0.08201839225888251,0.16251667532920844,0.1618904127597809,-0.20676004611253734,0.27194690704345703
-0.27950521713793275,-0.022153068292141004,-0.08201839225888251,0.16251667532920844,0.48132237334251404,-0.20676004611253734,0.28795361518859863
-0.27950521713793275,-0.022153068292141004,-0.08201839225888251,0.16251667532920844,0.48132237334251404,-0.20676004611253734,0.30393123626708984
-0.27950521713793275,-0.022153068292141004,-0.08201839225888251,0.16251667532920844,0.48132237334251404,-0.20676004611253734,0.3200502395629883
-0.27950521713793275,-0.037283148574829145,-0.08201839225888251,0.16251667532920844,0.48132237334251404,-0.20720950983762737,0.33601927757263184
-0.1438939512401819,-0.037283148574829145,-0.08201839225888251,0.16251667532920844,0.48132237334251404,-0.20720950983762737,0.3519303798675537
-0.1438939512401819,-0.037283148574829145,0.003496610461175456,0.16251667532920844,0.48132237334251404,-0.20720950983762737,0.3680145740509033
-0.1438939512401819,-0.037283148574829145,0.003496610461175456,0.2199694732189179,0.1951208664894104,-0.20720950983762737,0.3839433193206787
-0.1438939512401819,-0.037283148574829145,0.003496610461175456,0.2199694732189179,0.1951208664894104,-0.20720950983762737,0.39989781379699707
-0.1438939512401819,-0.037283148574829145,0.003496610461175456,0.2199694732189179,0.1951208664894104,-0.20720950983762737,0.41591405868530273
-0.1438939512401819,0.07884685513079162,0.003496610461175456,0.2199694732189179,0.1951208664894104,-0.20720950983762737,0.43194031715393066
0.43312043541371825,0.07884685513079162,0.003496610461175456,0.2199694732189179,0.1951208664894104,0.39211472399234776,0.44800543785095215
0.43312043541371825,0.07884685513079162,0.060280611640214934,0.2199694732189179,0.1951208664894104,0.39211472399234776,0.4639396667480469
0.43312043541371825,0.07884685513079162,0.060280611640214934,0.3222772100925446,0.1951208664894104,0.39211472399234776,0.47995519638061523
0.43312043541371825,0.07884685513079162,0.060280611640214934,0.3222772100925446,0.18808191556930542,0.39211472399234776,0.49593353271484375
0.43312043541371825,0.07884685513079162,0.060280611640214934,0.3222772100925446,0.18808191556930542,0.39211472399234776,0.5119080543518066
0.43312043541371825,0.07884685513079162,0.060280611640214934,0.3222772100925446,0.18808191556930542,0.39211472399234776,0.5279147624969482
0.43312043541371825,0.09103301544189449,0.060280611640214934,0.3222772100925446,0.18808191556930542,0.4943896187067032,0.5439631938934326
0.44457349770963195,0.09103301544189449,0.060280611640214934,0.3222772100925446,0.18808191556930542,0.4943896187067032,0.5598647594451904
0.44457349770963195,0.09103301544189449,0.030617212778329864,0.3222772100925446,0.18808191556930542,0.4943896187067032,0.5760295391082764
0.44457349770963195,0.09103301544189449,0.030617212778329864,0.25548549685478217,0.249792422246933,0.4943896187067032,0.592043399810791
0.44457349770963195,0.09103301544189449,0.030617212778329864,0.25548549685478217,0.249792422246933,0.4943896187067032,0.6079387664794922
0.44457349770963195,0.09103301544189449,0.030617212778329864,0.25548549685478217,0.249792422246933,0.4943896187067032,0.623884916305542
0.44457349770963195,-0.05170203368663792,0.030617212778329864,0.25548549685478217,0.249792422246933,0.4943896187067032,0.6398453712463379
-0.4140646696716547,-0.05170203368663792,0.030617212778329864,0.25548549685478217,0.249792422246933,-0.3839066969633102,0.6558935642242432
-0.4140646696716547,-0.05170203368663792,-0.08598319637179373,0.25548549685478217,0.249792422246933,-0.3839066969633102,0.6718912124633789
-0.4140646696716547,-0.05170203368663792,-0.08598319637179373,0.1582001963615418,0.249792422246933,-0.3839066969633102,0.6879398822784424
-0.4140646696716547,-0.05170203368663792,-0.08598319637179373,0.1582001963615418,0.42552968401908875,-0.3839066969633102,0.7039186954498291
-0.4140646696716547,-0.05170203368663792,-0.08598319637179373,0.1582001963615418,0.42552968401908875,-0.3839066969633102,0.7199504375457764
-0.4140646696716547,-0.05170203368663792,-0.08598319637179373,0.1582001963615418,0.42552968401908875,-0.3839066969633102,0.7358851432800293
-0.4140646696716547,-0.012140829074382825,-0.08598319637179373,0.1582001963615418,0.42552968401908875,-0.045034644234180424,0.7519197463989258
0.00277731691747906,-0.012140829074382825,0.020294811478257194,0.1582001963615418,0.42552968401908875,-0.045034644234180424,0.7679197788238525
0.00277731691747906,-0.012140829074382825,0.020294811478257194,0.1582001963615418,0.42552968401908875,-0.045034644234180424,0.7839295864105225
0.00277731691747906,-0.012140829074382825,0.020294811478257194,0.2620175698757172,0.1974470271587372,-0.045034644234180424,0.7999560832977295
0.00277731691747906,-0.012140829074382825,0.020294811478257194,0.2620175698757172,0.1974470271587372,-0.045034644234180424,0.8159401416778564
0.00277731691747906,-0.012140829074382825,0.020294811478257194,0.2620175698757172,0.1974470271587372,-0.045034644234180424,0.8319296836853027
0.00277731691747906,0.09222469483017917,0.020294811478257194,0.2620175698757172,0.1974470271587372,-0.045034644234180424,0.8478367328643799
0.5048070310920477,0.09222469483017917,0.020294811478257194,0.2620175698757172,0.1974470271587372,0.4775555980920792,0.8639485836029053
0.5048070310920477,0.09222469483017917,0.06624820632338525,0.2620175698757172,0.1974470271587372,0.4775555980920792,0.879896879196167
0.5048070310920477,0.09222469483017917,0.06624820632338525,0.31635894570350653,0.1974470271587372,0.4775555980920792,0.8958983421325684
0.5048070310920477,0.09222469483017917,0.06624820632338525,0.31635894570350653,0.16350751657485962,0.4775555980920792,0.9119069576263428
0.5048070310920477,0.09222469483017917,0.06624820632338525,0.31635894570350653,0.16350751657485962,0.4775555980920792,0.9279470443725586
0.5048070310920477,0.0694175735533237,0.06624820632338525,0.31635894570350653,0.16350751657485962,0.4775555980920792,0.9439635276794434
0.5048070310920477,0.0694175735533237,0.06624820632338525,0.31635894570350653,0.16350751657485962,0.33926552064418797,0.9599001407623291
0.2918491124480963,0.0694175735533237,0.006874009868502631,0.31635894570350653,0.16350751657485962,0.33926552064418797,0.975914478302002
0.2918491124480963,0.0694175735533237,0.006874009868502631,0.31635894570350653,0.16350751657485962,0.33926552064418797,0.9919683933258057
0.2918491124480963,0.0694175735533237,0.006874009868502631,0.22467323336601264,0.33012368817329407,0.33926552064418797,1.00799560546875
0.2918491124480963,0.0694175735533237,0.006874009868502631,0.22467323336601264,0.33012368817329407,0.33926552064418797,1.0240416526794434
0.2918491124480963,0.0694175735533237,0.006874009868502631,0.22467323336601264,0.33012368817329407,0.33926552064418797,1.0399096012115479
0.2918491124480963,-0.06127690892219548,0.006874009868502631,0.22467323336601264,0.33012368817329407,0.33926552064418797,1.0560367107391357
-0.4322467983394861,-0.06127690892219548,0.006874009868502631,0.22467323336601264,0.33012368817329407,-0.42776665561199184,1.0719225406646729
-0.4322467983394861,-0.06127690892219548,-0.07796119349598883,0.22467323336601264,0.33012368817329407,-0.42776665561199184,1.0880305767059326
-0.4322467983394861,-0.06127690892219548,-0.07796119349598883,0.17985966000556952,0.33012368817329407,-0.42776665561199184,1.104001522064209
-0.4322467983394861,-0.06127690892219548,-0.07796119349598883,0.17985966000556952,0.34312423605918885,-0.42776665561199184,1.1200215816497803
-0.4322467983394861,-0.06127690892219548,-0.07796119349598883,0.17985966000556952,0.34312423605918885,-0.42776665561199184,1.1360018253326416
-0.4322467983394861,0.012103252154588656,-0.07796119349598883,0.17985966000556952,0.34312423605918885,-0.42776665561199184,1.1520357131958008
-0.4322467983394861,0.012103252154588656,-0.07796119349598883,0.17985966000556952,0.34312423605918885,0.08914401657581332,1.168034553527832
0.12234439545571807,0.012103252154588656,0.03232000944614412,0.17985966000556952,0.34312423605918885,0.08914401657581332,1.1839203834533691
0.12234439545571807,0.012103252154588656,0.03232000944614412,0.17985966000556952,0.34312423605918885,0.08914401657581332,1.2000465393066406
0.12234439545571807,0.012103252154588656,0.03232000944614412,0.29538752827644355,0.21027659912109375,0.08914401657581332,1.2160534858703613
0.12234439545571807,0.012103252154588656,0.03232000944614412,0.29538752827644355,0.21027659912109375,0.08914401657581332,1.2320396900177002
0.12234439545571807,0.012103252154588656,0.03232000944614412,0.29538752827644355,0.21027659912109375,0.08914401657581332,1.2479560375213623
0.12234439545571807,0.10736709464788433,0.03232000944614412,0.29538752827644355,0.21027659912109375,0.08914401657581332,1.264068603515625
0.5840241669982672,0.10736709464788433,0.03232000944614412,0.29538752827644355,0.21027659912109375,0.570938373875618,1.2800345420837402
0.5840241669982672,0.10736709464788433,0.07379141253829004,0.29538752827644355,0.21027659912109375,0.570938373875618,1.2960710525512695
