sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.1459591447681189,-0.05633211504220967,-0.05338159399628638,0.19589420351982123,0.22083183665275574,-0.19704914562702175,0.0
0.1459591447681189,0.06325029446259137,0.027781611210107818,0.19589420351982123,0.22083183665275574,-0.19704914562702175,0.016158103942871094
0.1459591447681189,0.06325029446259137,0.027781611210107818,0.19589420351982123,0.22083183665275574,-0.19704914562702175,0.0322728157043457
0.1459591447681189,0.06325029446259137,0.027781611210107818,0.2913474658489228,0.22083183665275574,0.3798426342725754,0.047627925872802734
0.1459591447681189,0.06325029446259137,0.027781611210107818,0.2913474658489228,0.22083183665275574,0.3798426342725754,0.06386160850524902
0.1459591447681189,0.06325029446259137,0.027781611210107818,0.2913474658489228,0.24104174513816834,0.3798426342725754,0.08046936988830566
0.1459591447681189,0.06325029446259137,0.027781611210107818,0.2913474658489228,0.24104174513816834,0.3798426342725754,0.09594964981079102
0.5666504859298468,0.06325029446259137,0.027781611210107818,0.2913474658489228,0.24104174513816834,0.3798426342725754,0.11219501495361328
0.5666504859298468,0.10340341557264324,0.06354941231608392,0.2913474658489228,0.24104174513816834,0.3798426342725754,0.1279911994934082
0.5666504859298468,0.10340341557264324,0.06354941231608392,0.29962410721778876,0.24104174513816834,0.3798426342725754,0.14415383338928223
0.5666504859298468,0.10340341557264324,0.06354941231608392,0.29962410721778876,0.24104174513816834,0.4436134947061539,0.1599576473236084
0.5666504859298468,0.10340341557264324,0.06354941231608392,0.29962410721778876,0.24104174513816834,0.4436134947061539,0.1761493682861328
0.5666504859298468,0.10340341557264324,0.06354941231608392,0.29962410721778876,0.21652552027702332,0.4436134947061539,0.19182538986206055
0.006798675593733809,0.10340341557264324,0.06354941231608392,0.29962410721778876,0.21652552027702332,0.4436134947061539,0.20783019065856934
0.006798675593733809,-0.028232429134845777,-0.032461391860246644,0.29962410721778876,0.21652552027702332,0.4436134947061539,0.22390007972717285
0.006798675593733809,-0.028232429134845777,-0.032461391860246644,0.29962410721778876,0.21652552027702332,0.4436134947061539,0.23991179466247559
0.006798675593733809,-0.028232429134845777,-0.032461391860246644,0.202166817522049,0.21652552027702332,-0.3297922956228256,0.25588226318359375
0.006798675593733809,-0.028232429134845777,-0.032461391860246644,0.202166817522049,0.21652552027702332,-0.3297922956228256,0.2720944881439209
0.006798675593733809,-0.028232429134845777,-0.032461391860246644,0.202166817522049,0.3735223068714142,-0.3297922956228256,0.28815293312072754
0.006798675593733809,-0.028232429134845777,-0.032461391860246644,0.202166817522049,0.3735223068714142,-0.3297922956228256,0.3039705753326416
-0.34502988463938233,-0.028232429134845777,-0.032461391860246644,0.202166817522049,0.3735223068714142,-0.3297922956228256,0.3200993537902832
-0.34502988463938233,-0.04102563481330876,-0.04168699132800101,0.202166817522049,0.3735223068714142,-0.3297922956228256,0.33612775802612305
-0.34502988463938233,-0.04102563481330876,-0.04168699132800101,0.22329708132743842,0.3735223068714142,-0.3297922956228256,0.3519597053527832
-0.34502988463938233,-0.04102563481330876,-0.04168699132800101,0.22329708132743842,0.3735223068714142,-0.0835882118374109,0.3681931495666504
