sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.021219155129790328,0.011201649945974307,-0.013270390551164732,0.008670649862289492,0.18496572513580323,0.057825366926193264,0.0
0.09480333172976974,0.02821277272403236,-0.013270390551164732,0.008670649862289492,0.18496572513580323,0.057825366926193264,0.015926599502563477
0.09480333172976974,0.02821277272403236,0.020406409999728217,0.008670649862289492,0.18496572513580323,0.057825366926193264,0.031876325607299805
0.09480333172976974,0.02821277272403236,0.020406409999728217,0.008670649862289492,0.18496572513580323,0.057825366926193264,0.04788923263549805
0.09480333172976974,0.02821277272403236,0.020406409999728217,0.008670649862289492,0.18496572513580323,0.057825366926193264,0.06386971473693848
0.09480333172976974,0.02821277272403236,0.020406409999728217,0.008670649862289492,0.20976814169883728,0.057825366926193264,0.07989740371704102
0.09480333172976974,0.02821277272403236,0.020406409999728217,0.25433870348930365,0.20976814169883728,0.20558285243511204,0.09587335586547852
0.20943315916955474,0.07462389398813243,0.020406409999728217,0.25433870348930365,0.20976814169883728,0.20558285243511204,0.1118776798248291
0.20943315916955474,0.07462389398813243,0.05493341190218927,0.25433870348930365,0.20976814169883728,0.20558285243511204,0.12790298461914062
0.20943315916955474,0.07462389398813243,0.05493341190218927,0.25433870348930365,0.20976814169883728,0.20558285243511204,0.14387083053588867
0.20943315916955474,0.07462389398813243,0.05493341190218927,0.25433870348930365,0.20976814169883728,0.20558285243511204,0.1600790023803711
0.20943315916955474,0.07462389398813243,0.05493341190218927,0.25433870348930365,0.3490669979572296,0.20558285243511204,0.1759049892425537
0.20943315916955474,0.07462389398813243,0.05493341190218927,0.25433870348930365,0.3490669979572296,0.20558285243511204,0.19189834594726562
0.20943315916955474,0.07462389398813243,0.05493341190218927,0.4782937386989594,0.3490669979572296,0.3213821602582932,0.20794892311096191
0.31201696985661986,0.0671439739361405,0.05493341190218927,0.4782937386989594,0.3490669979572296,0.3213821602582932,0.2240312099456787
0.31201696985661986,0.0671439739361405,0.06814421517252923,0.4782937386989594,0.3490669979572296,0.3213821602582932,0.2398538589477539
0.31201696985661986,0.0671439739361405,0.06814421517252923,0.4782937386989594,0.3490669979572296,0.3213821602582932,0.25586652755737305
0.31201696985661986,0.0671439739361405,0.06814421517252923,0.4782937386989594,0.3490669979572296,0.3213821602582932,0.27199673652648926
0.31201696985661986,0.0671439739361405,0.06814421517252923,0.4782937386989594,0.29889049668312073,0.3213821602582932,0.28791189193725586
0.31201696985661986,0.0671439739361405,0.06814421517252923,0.31207068953514105,0.29889049668312073,0.1321070445299149,0.3039083480834961
0.10107875460088256,0.03033405360281463,0.06814421517252923,0.31207068953514105,0.29889049668312073,0.1321070445299149,0.3198726177215576
0.10107875460088256,0.03033405360281463,-0.0017749900981783723,0.31207068953514105,0.29889049668312073,0.1321070445299149,0.3358299732208252
0.10107875460088256,0.03033405360281463,-0.0017749900981783723,0.31207068953514105,0.29889049668312073,0.1321070445299149,0.3518848419189453
0.10107875460088256,0.03033405360281463,-0.0017749900981783723,0.31207068953514105,0.29889049668312073,0.1321070445299149,0.3679068088531494
0.10107875460088256,0.03033405360281463,-0.0017749900981783723,0.31207068953514105,0.2525152816295624,0.1321070445299149,0.38389039039611816
0.10107875460088256,0.03033405360281463,-0.0017749900981783723,0.31207068953514105,0.2525152816295624,0.1321070445299149,0.40010786056518555
0.10107875460088256,0.03033405360281463,-0.0017749900981783723,0.034389040803909365,0.2525152816295624,-0.011858758556842777,0.41589903831481934
-0.0046143836036324284,0.0032961331725120113,0.00010240999460221778,0.034389040803909365,0.2525152816295624,-0.011858758556842777,0.43187761306762695
-0.0046143836036324284,0.0032961331725120113,0.00010240999460221778,0.034389040803909365,0.2525152816295624,-0.011858758556842777,0.44791340827941895
-0.0046143836036324284,0.0032961331725120113,0.00010240999460221778,0.034389040803909365,0.2525152816295624,-0.011858758556842777,0.46394968032836914
-0.0046143836036324284,0.0032961331725120113,0.00010240999460221778,0.034389040803909365,0.2525152816295624,-0.011858758556842777,0.47994184494018555
-0.0046143836036324284,0.0032961331725120113,0.00010240999460221778,0.034389040803909365,0.12233927388191224,-0.011858758556842777,0.49591803550720215
-0.0046143836036324284,0.0032961331725120113,0.00010240999460221778,0.1493651488780976,0.12233927388191224,0.16306533939838413,0.5119490623474121
0.17306075089871886,0.05217013372555371,0.00010240999460221778,0.1493651488780976,0.12233927388191224,0.16306533939838413,0.527956485748291
0.17306075089871886,0.05217013372555371,0.0406528132915497,0.1493651488780976,0.12233927388191224,0.16306533939838413,0.5439646244049072
0.17306075089871886,0.05217013372555371,0.0406528132915497,0.1493651488780976,0.12233927388191224,0.16306533939838413,0.5599563121795654
0.17306075089871886,0.05217013372555371,0.0406528132915497,0.1493651488780976,0.12233927388191224,0.16306533939838413,0.575953483581543
