sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.28929888612329957,-0.0534464306712151,-0.07291219579577445,0.15850286874771125,0.24762585301399231,-0.13692545056641098,0.0
-0.28929888612329957,-0.0534464306712151,0.04108121422529222,0.15850286874771125,0.24762585301399231,-0.13692545056641098,0.01596975326538086
-0.28929888612329957,0.04576429356336589,0.04108121422529222,0.15850286874771125,0.24762585301399231,-0.13692545056641098,0.03183412551879883
0.3106697856754065,0.04576429356336589,0.04108121422529222,0.314468584394455,0.24762585301399231,-0.13692545056641098,0.04791617393493652
0.3106697856754065,0.04576429356336589,0.04108121422529222,0.314468584394455,0.2284196867465973,0.4291515601396561,0.06396842002868652
0.3106697856754065,0.04576429356336589,0.04108121422529222,0.314468584394455,0.2284196867465973,0.4291515601396561,0.07989883422851562
0.3106697856754065,0.04576429356336589,0.04108121422529222,0.314468584394455,0.2284196867465973,0.4291515601396561,0.09598588943481445
0.3106697856754065,0.04576429356336589,0.04108121422529222,0.314468584394455,0.2284196867465973,0.4291515601396561,0.11193704605102539
0.3106697856754065,0.12260356922149654,0.07031500888466836,0.314468584394455,0.2284196867465973,0.4291515601396561,0.1279430389404297
0.5896172284454108,0.12260356922149654,0.07031500888466836,0.2929604867458344,0.2284196867465973,0.4291515601396561,0.14398670196533203
0.5896172284454108,0.12260356922149654,0.07031500888466836,0.2929604867458344,0.2284196867465973,0.4291515601396561,0.15996503829956055
0.5896172284454108,0.12260356922149654,0.07031500888466836,0.2929604867458344,0.13797321457862854,0.45642807610034947,0.17605137825012207
0.5896172284454108,0.12260356922149654,0.07031500888466836,0.2929604867458344,0.13797321457862854,0.45642807610034947,0.19188356399536133
0.5896172284454108,0.12260356922149654,0.07031500888466836,0.2929604867458344,0.13797321457862854,0.45642807610034947,0.20796513557434082
0.5896172284454108,0.12260356922149654,-0.03948919298648833,0.2929604867458344,0.13797321457862854,0.45642807610034947,0.22396063804626465
0.5896172284454108,-0.015122827100753827,-0.03948919298648833,0.2929604867458344,0.13797321457862854,0.45642807610034947,0.23997020721435547
-0.2570828587442636,-0.015122827100753827,-0.03948919298648833,0.18701495919227606,0.13797321457862854,0.45642807610034947,0.2559089660644531
-0.2570828587442636,-0.015122827100753827,-0.03948919298648833,0.18701495919227606,0.4651201023578644,-0.39012882583141323,0.27180957794189453
-0.2570828587442636,-0.015122827100753827,-0.03948919298648833,0.18701495919227606,0.4651201023578644,-0.39012882583141323,0.2880239486694336
-0.2570828587442636,-0.015122827100753827,-0.03948919298648833,0.18701495919227606,0.4651201023578644,-0.39012882583141323,0.3039662837982178
-0.2570828587442636,-0.015122827100753827,-0.03948919298648833,0.18701495919227606,0.4651201023578644,-0.39012882583141323,0.31990575790405273
-0.2570828587442636,-0.045884747016429944,-0.04684099378585814,0.18701495919227606,0.4651201023578644,-0.39012882583141323,0.3360097408294678
-0.1714939267069101,-0.045884747016429944,-0.04684099378585814,0.1783265391349793,0.4651201023578644,-0.39012882583141323,0.3517916202545166
-0.1714939267069101,-0.045884747016429944,-0.04684099378585814,0.1783265391349793,0.4651201023578644,-0.39012882583141323,0.36788487434387207
-0.1714939267069101,-0.045884747016429944,-0.04684099378585814,0.1783265391349793,0.20282724041938782,-0.013777372467517826,0.38401293754577637
-0.1714939267069101,-0.045884747016429944,-0.04684099378585814,0.1783265391349793,0.20282724041938782,-0.013777372467517826,0.3999762535095215
-0.1714939267069101,-0.045884747016429944,-0.04684099378585814,0.1783265391349793,0.20282724041938782,-0.013777372467517826,0.41599225997924805
-0.1714939267069101,0.0694763744667172,0.03806261149644853,0.1783265391349793,0.20282724041938782,-0.013777372467517826,0.43201470375061035
-0.1714939267069101,0.0694763744667172,0.03806261149644853,0.1783265391349793,0.20282724041938782,-0.013777372467517826,0.44802117347717285
0.3882207035392523,0.0694763744667172,0.03806261149644853,0.3328408816814423,0.20282724041938782,-0.013777372467517826,0.464008092880249
0.3882207035392523,0.0694763744667172,0.03806261149644853,0.3328408816814423,0.2174580349445343,0.5172289264917374,0.47983527183532715
0.3882207035392523,0.0694763744667172,0.03806261149644853,0.3328408816814423,0.2174580349445343,0.5172289264917374,0.49600934982299805
0.3882207035392523,0.0694763744667172,0.03806261149644853,0.3328408816814423,0.2174580349445343,0.5172289264917374,0.5118613243103027
0.3882207035392523,0.0694763744667172,0.03806261149644853,0.3328408816814423,0.2174580349445343,0.5172289264917374,0.5279386043548584
0.3882207035392523,0.10725285489559169,0.07331081283688547,0.3328408816814423,0.2174580349445343,0.5172289264917374,0.5438973903656006
0.5110429286330939,0.10725285489559169,0.07331081283688547,0.2823018649578095,0.2174580349445343,0.5172289264917374,0.5598905086517334
0.5110429286330939,0.10725285489559169,0.07331081283688547,0.2823018649578095,0.2174580349445343,0.5172289264917374,0.5760095119476318
0.5110429286330939,0.10725285489559169,0.07331081283688547,0.2823018649578095,0.17662778038978577,0.2969717336416245,0.5920050144195557
0.5110429286330939,0.10725285489559169,0.07331081283688547,0.2823018649578095,0.17662778038978577,0.2969717336416245,0.6079673767089844
0.5110429286330939,0.10725285489559169,0.07331081283688547,0.2823018649578095,0.17662778038978577,0.2969717336416245,0.6240198612213135
0.5110429286330939,-0.0278247482657433,-0.069852793687582,0.2823018649578095,0.17662778038978577,0.2969717336416245,0.6399385929107666
0.5110429286330939,-0.0278247482657433,-0.069852793687582,0.2823018649578095,0.17662778038978577,0.2969717336416245,0.6558582782745361
-0.3747020304828882,-0.0278247482657433,-0.069852793687582,0.15476637277603156,0.17662778038978577,0.2969717336416245,0.6717424392700195
-0.3747020304828882,-0.0278247482657433,-0.069852793687582,0.15476637277603156,0.474745179605484,-0.4263123618841171,0.6878433227539062
-0.3747020304828882,-0.0278247482657433,-0.069852793687582,0.15476637277603156,0.474745179605484,-0.4263123618841171,0.7038307189941406
-0.3747020304828882,-0.0278247482657433,-0.069852793687582,0.15476637277603156,0.474745179605484,-0.4263123618841171,0.7198953628540039
-0.3747020304828882,-0.0278247482657433,-0.069852793687582,0.15476637277603156,0.474745179605484,-0.4263123618841171,0.7358870506286621
-0.3747020304828882,-0.03057154636383061,-0.0189397913455963,0.15476637277603156,0.474745179605484,-0.4263123618841171,0.7518815994262695
-0.04209920174181459,-0.03057154636383061,-0.0189397913455963,0.20530735645294196,0.474745179605484,-0.4263123618841171,0.767918586730957
-0.04209920174181459,-0.03057154636383061,-0.0189397913455963,0.20530735645294196,0.474745179605484,-0.4263123618841171,0.783879280090332
-0.04209920174181459,-0.03057154636383061,-0.0189397913455963,0.20530735645294196,0.1724742009162903,0.11697192020416262,0.8000001907348633
-0.04209920174181459,-0.03057154636383061,-0.0189397913455963,0.20530735645294196,0.1724742009162903,0.11697192020416262,0.8159806728363037
-0.04209920174181459,-0.03057154636383061,-0.0189397913455963,0.20530735645294196,0.1724742009162903,0.11697192020416262,0.8318231105804443
-0.04209920174181459,0.08907133345007892,0.05026601431369783,0.20530735645294196,0.1724742009162903,0.11697192020416262,0.8478939533233643
-0.04209920174181459,0.08907133345007892,0.05026601431369783,0.20530735645294196,0.1724742009162903,0.11697192020416262,0.8638951778411865
0.48787621253430846,0.08907133345007892,0.05026601431369783,0.3255060533046723,0.1724742009162903,0.11697192020416262,0.8798449039459229
0.48787621253430846,0.08907133345007892,0.05026601431369783,0.3255060533046723,0.18628471632003785,0.5840063942193985,0.8959324359893799
