sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.4977373837798834,0.0721744541496038,0.042531413859128966,0.24618705306053168,0.1618385865211487,-0.00555839859247205,0.0
-0.2708286584049463,-0.05713571231365208,0.042531413859128966,0.24618705306053168,0.3834420098781586,-0.00555839859247205,0.015886545181274414
-0.2708286584049463,-0.05713571231365208,-0.06366199078559874,0.24618705306053168,0.3834420098781586,-0.00555839859247205,0.03190469741821289
-0.2708286584049463,-0.05713571231365208,-0.06366199078559874,0.24618705306053168,0.3834420098781586,-0.00555839859247205,0.0478971004486084
-0.2708286584049463,-0.05713571231365208,-0.06366199078559874,0.24618705306053168,0.3834420098781586,-0.00555839859247205,0.06392955780029297
-0.2708286584049463,-0.05713571231365208,-0.06366199078559874,0.18962251338958747,0.3834420098781586,-0.3405981408834457,0.07995200157165527
-0.2708286584049463,-0.05713571231365208,-0.06366199078559874,0.18962251338958747,0.3834420098781586,-0.3405981408834457,0.09591221809387207
-0.15448830431997773,-0.05713571231365208,-0.06366199078559874,0.18962251338958747,0.2571733250141144,-0.3405981408834457,0.11197733879089355
-0.15448830431997773,-0.009441625285148664,-0.010021390491724,0.18962251338958747,0.2571733250141144,-0.3405981408834457,0.12810325622558594
-0.15448830431997773,-0.009441625285148664,-0.010021390491724,0.18962251338958747,0.2571733250141144,-0.3405981408834457,0.1440587043762207
-0.15448830431997773,-0.009441625285148664,-0.010021390491724,0.18962251338958747,0.2571733250141144,-0.3405981408834457,0.16017556190490723
-0.15448830431997773,-0.009441625285148664,-0.010021390491724,0.18962251338958747,0.2571733250141144,-0.3405981408834457,0.17630338668823242
-0.15448830431997773,-0.009441625285148664,-0.010021390491724,0.2823779800891877,0.2571733250141144,0.24553232915401463,0.1923234462738037
-0.15448830431997773,-0.009441625285148664,-0.010021390491724,0.2823779800891877,0.2571733250141144,0.24553232915401463,0.20832133293151855
0.4217220007747412,0.10152797777652736,0.05227061164975168,0.2823779800891877,0.2673564209461212,0.24553232915401463,0.2243058681488037
0.4217220007747412,0.10152797777652736,0.05227061164975168,0.2823779800891877,0.2673564209461212,0.24553232915401463,0.24025869369506836
0.4217220007747412,0.10152797777652736,0.05227061164975168,0.2823779800891877,0.2673564209461212,0.24553232915401463,0.256256103515625
0.4217220007747412,0.10152797777652736,0.05227061164975168,0.2823779800891877,0.2673564209461212,0.24553232915401463,0.27231693267822266
0.4217220007747412,0.10152797777652736,0.05227061164975168,0.3085503796100617,0.2673564209461212,0.5505631817102432,0.28832507133483887
0.4217220007747412,0.10152797777652736,0.05227061164975168,0.3085503796100617,0.2673564209461212,0.5505631817102432,0.30405688285827637
0.4043921291202307,0.10152797777652736,0.05227061164975168,0.3085503796100617,0.17414372701644898,0.5505631817102432,0.3201327323913574
0.4043921291202307,0.05232805390357967,0.02843081009984018,0.3085503796100617,0.17414372701644898,0.5505631817102432,0.3359549045562744
0.4043921291202307,0.05232805390357967,0.02843081009984018,0.3085503796100617,0.17414372701644898,0.5505631817102432,0.3520016670227051
0.4043921291202307,0.05232805390357967,0.02843081009984018,0.3085503796100617,0.17414372701644898,0.5505631817102432,0.36802172660827637
0.4043921291202307,0.05232805390357967,0.02843081009984018,0.3085503796100617,0.17414372701644898,0.5505631817102432,0.3840305805206299
0.4043921291202307,0.05232805390357967,0.02843081009984018,0.22048839125633246,0.17414372701644898,-0.16381087996363636,0.4000422954559326
0.4043921291202307,0.05232805390357967,0.02843081009984018,0.22048839125633246,0.17414372701644898,-0.16381087996363636,0.4162132740020752
-0.3604561329513788,-0.06375098596811299,-0.06886159452199934,0.22048839125633246,0.41141816515922547,-0.16381087996363636,0.43209362030029297
-0.3604561329513788,-0.06375098596811299,-0.06886159452199934,0.22048839125633246,0.41141816515922547,-0.16381087996363636,0.4481527805328369
-0.3604561329513788,-0.06375098596811299,-0.06886159452199934,0.22048839125633246,0.41141816515922547,-0.16381087996363636,0.46411585807800293
-0.3604561329513788,-0.06375098596811299,-0.06886159452199934,0.22048839125633246,0.41141816515922547,-0.16381087996363636,0.4801483154296875
