sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.35477313989102843,-0.047169391024112745,-0.05109799476861952,0.2971622565746308,0.2051562919139862,-0.23475824021100994,0.0
0.35477313989102843,-0.047169391024112745,-0.05109799476861952,0.2971622565746308,0.2051562919139862,-0.23475824021100994,0.016175270080566406
-0.36408492332994935,-0.047169391024112745,-0.05109799476861952,0.17782553229331977,0.2051562919139862,-0.23475824021100994,0.03244924545288086
-0.36408492332994935,-0.047169391024112745,-0.05109799476861952,0.17782553229331977,0.38023408789634705,-0.23475824021100994,0.04825139045715332
-0.36408492332994935,-0.047169391024112745,-0.05109799476861952,0.17782553229331977,0.38023408789634705,-0.23475824021100994,0.06423592567443848
-0.36408492332994935,-0.047169391024112745,-0.05109799476861952,0.17782553229331977,0.38023408789634705,-0.23475824021100994,0.08048129081726074
-0.36408492332994935,-0.016520027029514356,-0.02653399119675158,0.17782553229331977,0.38023408789634705,-0.16255853049755092,0.09616661071777344
-0.36408492332994935,-0.016520027029514356,-0.02653399119675158,0.17782553229331977,0.38023408789634705,-0.16255853049755092,0.11210775375366211
0.020106315922737143,-0.016520027029514356,-0.02653399119675158,0.23470773491859442,0.38023408789634705,-0.16255853049755092,0.12837600708007812
0.020106315922737143,-0.016520027029514356,-0.02653399119675158,0.23470773491859442,0.22129925627708436,-0.16255853049755092,0.14459824562072754
0.020106315922737143,-0.016520027029514356,-0.02653399119675158,0.23470773491859442,0.22129925627708436,-0.16255853049755092,0.16013383865356445
0.020106315922737143,-0.016520027029514356,-0.02653399119675158,0.23470773491859442,0.22129925627708436,-0.16255853049755092,0.17641854286193848
0.020106315922737143,-0.016520027029514356,0.04591180933117868,0.23470773491859442,0.22129925627708436,-0.16255853049755092,0.19259977340698242
0.020106315922737143,0.10051829372048374,0.04591180933117868,0.23470773491859442,0.22129925627708436,0.41511335499286656,0.208021879196167
0.020106315922737143,0.10051829372048374,0.04591180933117868,0.23470773491859442,0.22129925627708436,0.41511335499286656,0.22442841529846191
0.5378809332221747,0.10051829372048374,0.04591180933117868,0.31065597329139716,0.22129925627708436,0.41511335499286656,0.2401731014251709
0.5378809332221747,0.10051829372048374,0.04591180933117868,0.31065597329139716,0.2099340214252472,0.41511335499286656,0.25678586959838867
0.5378809332221747,0.10051829372048374,0.04591180933117868,0.31065597329139716,0.2099340214252472,0.41511335499286656,0.2728252410888672
0.5378809332221747,0.10051829372048374,0.04591180933117868,0.31065597329139716,0.2099340214252472,0.41511335499286656,0.28813672065734863
0.5378809332221747,0.0658722147762775,0.042773211276531234,0.31065597329139716,0.2099340214252472,0.4099802625894547,0.3044719696044922
0.5378809332221747,0.0658722147762775,0.042773211276531234,0.31065597329139716,0.2099340214252472,0.4099802625894547,0.3208127021789551
