sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.22712690538465974,-0.04391019414663319,-0.040464190864562974,0.1619451561927796,0.35646673579216004,-0.1827515559673309,0.0
-0.22712690538465974,-0.04391019414663319,-0.040464190864562974,0.1619451561927796,0.35646673579216004,-0.1827515559673309,0.015992403030395508
-0.22712690538465974,-0.04391019414663319,-0.040464190864562974,0.1619451561927796,0.27669181962013245,-0.1827515559673309,0.03201174736022949
-0.22712690538465974,-0.04391019414663319,-0.040464190864562974,0.1619451561927796,0.27669181962013245,-0.1827515559673309,0.04796290397644043
-0.22712690538465974,-0.04391019414663319,-0.040464190864562974,0.17268841657638556,0.27669181962013245,-0.08862533331215379,0.06413817405700684
-0.02893518252968786,0.004157412838935809,0.003551210178434863,0.17268841657638556,0.27669181962013245,-0.08862533331215379,0.08010625839233398
-0.02893518252968786,0.004157412838935809,0.003551210178434863,0.17268841657638556,0.27669181962013245,-0.08862533331215379,0.09614014625549316
-0.02893518252968786,0.004157412838935809,0.003551210178434863,0.17268841657638556,0.27669181962013245,-0.08862533331215379,0.11199378967285156
-0.02893518252968786,0.004157412838935809,0.003551210178434863,0.17268841657638556,0.2882212652683258,-0.08862533331215379,0.12817168235778809
-0.02893518252968786,0.004157412838935809,0.003551210178434863,0.17268841657638556,0.2882212652683258,-0.08862533331215379,0.14402341842651367
-0.02893518252968786,0.004157412838935809,0.003551210178434863,0.3159594157695771,0.2882212652683258,0.2583152008771897,0.1600937843322754
0.30439219468533996,0.07986997444629665,0.045499009913206115,0.3159594157695771,0.2882212652683258,0.2583152008771897,0.1761007308959961
0.30439219468533996,0.07986997444629665,0.045499009913206115,0.3159594157695771,0.2882212652683258,0.2583152008771897,0.19219398498535156
0.30439219468533996,0.07986997444629665,0.045499009913206115,0.3159594157695771,0.2882212652683258,0.2583152008771897,0.2080516815185547
0.30439219468533996,0.07986997444629665,0.045499009913206115,0.3159594157695771,0.2882212652683258,0.2583152008771897,0.22403287887573242
0.30439219468533996,0.07986997444629665,0.045499009913206115,0.3159594157695771,0.264556552362442,0.2583152008771897,0.24004888534545898
0.30439219468533996,0.07986997444629665,0.045499009913206115,0.3159594157695771,0.264556552362442,0.2583152008771897,0.256183385848999
0.30439219468533996,0.07986997444629665,0.045499009913206115,0.41634490284919745,0.264556552362442,0.3802485717058182,0.27223849296569824
0.3382280527919531,0.04761901408880945,0.05241701183319093,0.41634490284919745,0.264556552362442,0.3802485717058182,0.28810763359069824
0.3382280527919531,0.04761901408880945,0.05241701183319093,0.41634490284919745,0.264556552362442,0.3802485717058182,0.30410289764404297
0.3382280527919531,0.04761901408880945,0.05241701183319093,0.41634490284919745,0.264556552362442,0.3802485717058182,0.32007932662963867
0.3382280527919531,0.04761901408880945,0.05241701183319093,0.41634490284919745,0.2933808817386627,0.3802485717058182,0.3361022472381592
0.3382280527919531,0.04761901408880945,0.05241701183319093,0.41634490284919745,0.2933808817386627,0.3802485717058182,0.3521270751953125
0.3382280527919531,0.04761901408880945,0.05241701183319093,0.2242371061801911,0.2933808817386627,0.0023358640789985924,0.3680744171142578
-0.05843446931540964,-0.010944101917743726,-0.020787790516018853,0.2242371061801911,0.2933808817386627,0.0023358640789985924,0.3840324878692627
-0.05843446931540964,-0.010944101917743726,-0.020787790516018853,0.2242371061801911,0.2933808817386627,0.0023358640789985924,0.3999910354614258
-0.05843446931540964,-0.010944101917743726,-0.020787790516018853,0.2242371061801911,0.2933808817386627,0.0023358640789985924,0.4160449504852295
-0.05843446931540964,-0.010944101917743726,-0.020787790516018853,0.2242371061801911,0.2933808817386627,0.0023358640789985924,0.4320697784423828
-0.05843446931540964,-0.010944101917743726,-0.020787790516018853,0.2242371061801911,0.34899064440727234,0.0023358640789985924,0.44811558723449707
-0.05843446931540964,-0.010944101917743726,-0.020787790516018853,0.2242371061801911,0.34899064440727234,0.0023358640789985924,0.464125394821167
-0.05843446931540964,-0.010944101917743726,-0.020787790516018853,0.15208925995826728,0.34899064440727234,-0.22857965253591533,0.48004961013793945
-0.1990036160379648,-0.03537466745376591,-0.024385991604626164,0.15208925995826728,0.34899064440727234,-0.22857965253591533,0.4960811138153076
-0.1990036160379648,-0.03537466745376591,-0.024385991604626164,0.15208925995826728,0.34899064440727234,-0.22857965253591533,0.5120298862457275
-0.1990036160379648,-0.03537466745376591,-0.024385991604626164,0.15208925995826728,0.34899064440727234,-0.22857965253591533,0.5282435417175293
-0.1990036160379648,-0.03537466745376591,-0.024385991604626164,0.15208925995826728,0.22298189539909363,-0.22857965253591533,0.5440673828125
-0.1990036160379648,-0.03537466745376591,-0.024385991604626164,0.15208925995826728,0.22298189539909363,-0.22857965253591533,0.560023307800293
-0.1990036160379648,-0.03537466745376591,-0.024385991604626164,0.2688795546054841,0.22298189539909363,0.11705904729366305,0.5761148929595947
0.1553507655233145,0.04855869388654824,0.025855613774061217,0.2688795546054841,0.22298189539909363,0.11705904729366305,0.5922436714172363
0.1553507655233145,0.04855869388654824,0.025855613774061217,0.2688795546054841,0.22298189539909363,0.11705904729366305,0.6080925464630127
0.1553507655233145,0.04855869388654824,0.025855613774061217,0.2688795546054841,0.22298189539909363,0.11705904729366305,0.6240947246551514
0.1553507655233145,0.04855869388654824,0.025855613774061217,0.2688795546054841,0.22298189539909363,0.11705904729366305,0.6401665210723877
0.1553507655233145,0.04855869388654824,0.025855613774061217,0.2688795546054841,0.31960317034721375,0.11705904729366305,0.6561405658721924
0.1553507655233145,0.04855869388654824,0.025855613774061217,0.2688795546054841,0.31960317034721375,0.11705904729366305,0.6720387935638428
0.1553507655233145,0.04855869388654824,0.06321640861630441,0.3849441627025605,0.31960317034721375,0.40982874758243565,0.6880488395690918
0.41883582466542724,0.08144413497745986,0.06321640861630441,0.3849441627025605,0.31960317034721375,0.40982874758243565,0.7040655612945557
0.41883582466542724,0.08144413497745986,0.06321640861630441,0.3849441627025605,0.31960317034721375,0.40982874758243565,0.7199225425720215
0.41883582466542724,0.08144413497745986,0.06321640861630441,0.3849441627025605,0.31960317034721375,0.40982874758243565,0.7361781597137451
0.41883582466542724,0.08144413497745986,0.06321640861630441,0.3849441627025605,0.24792506833076478,0.40982874758243565,0.7520051002502441
0.41883582466542724,0.08144413497745986,0.06321640861630441,0.3849441627025605,0.24792506833076478,0.40982874758243565,0.7680749893188477
