sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.49037454122006896,-0.0011351480662823155,-0.03274879241883753,0.2284558037281037,0.23234125514030457,-0.16734320022463794,0.0
-0.3960635901123285,-0.0011351480662823155,-0.03274879241883753,0.2284558037281037,0.23234125514030457,-0.16734320022463794,0.016018390655517578
-0.3960635901123285,-0.0011351480662823155,-0.03274879241883753,0.2284558037281037,0.23234125514030457,-0.16734320022463794,0.032011985778808594
-0.3960635901123285,-0.0011351480662823155,-0.03274879241883753,0.2284558037281037,0.23234125514030457,-0.16734320022463794,0.04798769950866699
-0.3960635901123285,-0.057374272453784986,-0.03274879241883753,0.2284558037281037,0.43466218848228455,-0.16734320022463794,0.06396985054016113
-0.3960635901123285,-0.057374272453784986,-0.05532439249157904,0.2284558037281037,0.43466218848228455,-0.16734320022463794,0.07983517646789551
-0.3960635901123285,-0.057374272453784986,-0.05532439249157904,0.1882576266288758,0.43466218848228455,-0.25143973999023433,0.09594249725341797
-0.3960635901123285,-0.057374272453784986,-0.05532439249157904,0.1882576266288758,0.43466218848228455,-0.25143973999023433,0.11182284355163574
-0.02573942268937824,-0.057374272453784986,-0.05532439249157904,0.1882576266288758,0.43466218848228455,-0.25143973999023433,0.12789583206176758
-0.02573942268937824,-0.057374272453784986,-0.05532439249157904,0.1882576266288758,0.43466218848228455,-0.25143973999023433,0.1438901424407959
-0.02573942268937824,-0.057374272453784986,-0.05532439249157904,0.1882576266288758,0.1753241970062256,-0.25143973999023433,0.1597919464111328
-0.02573942268937824,0.06015069391094144,0.046874212002754226,0.1882576266288758,0.1753241970062256,-0.25143973999023433,0.17597460746765137
-0.02573942268937824,0.06015069391094144,0.046874212002754226,0.3174860099315644,0.1753241970062256,0.3728750301122666,0.19201374053955078
-0.02573942268937824,0.06015069391094144,0.046874212002754226,0.3174860099315644,0.1753241970062256,0.3728750301122666,0.20804238319396973
0.5227333068221808,0.06015069391094144,0.046874212002754226,0.3174860099315644,0.1753241970062256,0.3728750301122666,0.22401046752929688
0.5227333068221808,0.06015069391094144,0.046874212002754226,0.3174860099315644,0.1753241970062256,0.3728750301122666,0.24001145362854004
0.5227333068221808,0.06015069391094144,0.046874212002754226,0.3174860099315644,0.1753241970062256,0.3728750301122666,0.2560436725616455
0.5227333068221808,0.11792701486945148,0.046874212002754226,0.3174860099315644,0.149762566280365,0.3728750301122666,0.2720065116882324
0.5227333068221808,0.11792701486945148,0.07220021439194681,0.3174860099315644,0.149762566280365,0.3728750301122666,0.2877964973449707
0.5227333068221808,0.11792701486945148,0.07220021439194681,0.26932796034812934,0.149762566280365,0.5552568090677261,0.3040130138397217
0.5227333068221808,0.11792701486945148,0.07220021439194681,0.26932796034812934,0.149762566280365,0.5552568090677261,0.3198106288909912
0.32619149082601073,0.11792701486945148,0.07220021439194681,0.26932796034812934,0.149762566280365,0.5552568090677261,0.33589649200439453
0.32619149082601073,0.11792701486945148,0.07220021439194681,0.26932796034812934,0.149762566280365,0.5552568090677261,0.35188937187194824
0.32619149082601073,0.11792701486945148,0.07220021439194681,0.26932796034812934,0.34350379843711853,0.5552568090677261,0.36792778968811035
0.32619149082601073,-0.022281866478920026,-0.061892589652538285,0.26932796034812934,0.34350379843711853,0.5552568090677261,0.3839144706726074
0.32619149082601073,-0.022281866478920026,-0.061892589652538285,0.18132325205802924,0.34350379843711853,-0.33767170183658596,0.3999288082122803
0.32619149082601073,-0.022281866478920026,-0.061892589652538285,0.18132325205802924,0.34350379843711853,-0.33767170183658596,0.41592884063720703
-0.42730479842722413,-0.022281866478920026,-0.061892589652538285,0.18132325205802924,0.34350379843711853,-0.33767170183658596,0.4319145679473877
-0.42730479842722413,-0.022281866478920026,-0.061892589652538285,0.18132325205802924,0.34350379843711853,-0.33767170183658596,0.44794273376464844
-0.42730479842722413,-0.022281866478920026,-0.061892589652538285,0.18132325205802924,0.34350379843711853,-0.33767170183658596,0.4638657569885254
-0.42730479842722413,-0.035845067310333295,-0.025752190598845467,0.18132325205802924,0.33258035321235657,-0.33767170183658596,0.4798557758331299
-0.42730479842722413,-0.035845067310333295,-0.025752190598845467,0.18132325205802924,0.33258035321235657,-0.33767170183658596,0.4960196018218994
-0.42730479842722413,-0.035845067310333295,-0.025752190598845467,0.2019365051746369,0.33258035321235657,-0.08441585213243959,0.5119552612304688
-0.42730479842722413,-0.035845067310333295,-0.025752190598845467,0.2019365051746369,0.33258035321235657,-0.08441585213243959,0.5280225276947021
0.10297375762164596,-0.035845067310333295,-0.025752190598845467,0.2019365051746369,0.33258035321235657,-0.08441585213243959,0.543947696685791
