sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.3981653212875128,0.06349277407377954,0.0369466113805771,0.3422587731838227,0.29208698410987854,0.37414422161579136,0.0
0.3981653212875128,0.06349277407377954,0.0369466113805771,0.35445620808601386,0.25745948691368103,0.37414422161579136,0.016120195388793945
0.3981653212875128,0.015133969527482943,0.004936009547114387,0.35445620808601386,0.25745948691368103,0.37414422161579136,0.031865596771240234
0.3981653212875128,0.015133969527482943,0.004936009547114387,0.35445620808601386,0.25745948691368103,0.37414422161579136,0.04816770553588867
0.0730049147576094,0.015133969527482943,0.004936009547114387,0.35445620808601386,0.25745948691368103,0.37414422161579136,0.06383395195007324
0.0730049147576094,0.015133969527482943,0.004936009547114387,0.35445620808601386,0.25745948691368103,-0.02133305840492246,0.08004617691040039
0.0730049147576094,0.015133969527482943,0.004936009547114387,0.35445620808601386,0.25745948691368103,-0.02133305840492246,0.09615707397460938
0.0730049147576094,0.015133969527482943,0.004936009547114387,0.2730860928058625,0.25745948691368103,-0.02133305840492246,0.11220979690551758
0.0730049147576094,0.015133969527482943,0.004936009547114387,0.2730860928058625,0.42810716767311097,-0.02133305840492246,0.12818455696105957
0.0730049147576094,-0.057240430223941846,-0.04443259360790251,0.2730860928058625,0.42810716767311097,-0.02133305840492246,0.14400911331176758
-0.34149315363466737,-0.057240430223941846,-0.04443259360790251,0.2730860928058625,0.42810716767311097,-0.02133305840492246,0.15994477272033691
-0.34149315363466737,-0.057240430223941846,-0.04443259360790251,0.2730860928058625,0.42810716767311097,-0.02133305840492246,0.17597222328186035
-0.34149315363466737,-0.057240430223941846,-0.04443259360790251,0.2730860928058625,0.42810716767311097,-0.3773350464582443,0.19193148612976074
-0.34149315363466737,-0.057240430223941846,-0.04443259360790251,0.2730860928058625,0.42810716767311097,-0.3773350464582443,0.20790338516235352
