sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.03595826247036459,-0.06281130384206776,-0.0604591910779476,0.24130376372337348,0.4831823362827301,-0.013101202476024601,0.0
0.03595826247036459,-0.06281130384206776,-0.0604591910779476,0.15721508059501654,0.4831823362827301,-0.013101202476024601,0.016063213348388672
-0.34835507875978944,-0.06281130384206776,-0.0604591910779476,0.15721508059501654,0.4831823362827301,-0.325197701382637,0.03194403648376465
-0.34835507875978944,-0.06281130384206776,-0.022963390783965573,0.15721508059501654,0.4831823362827301,-0.325197701382637,0.04804801940917969
-0.34835507875978944,-0.06281130384206776,-0.022963390783965573,0.15721508059501654,0.4831823362827301,-0.325197701382637,0.06408381462097168
-0.34835507875978944,-0.06281130384206776,-0.022963390783965573,0.15721508059501654,0.4831823362827301,-0.325197701382637,0.08000516891479492
-0.34835507875978944,0.019600532990694003,-0.022963390783965573,0.15721508059501654,0.4831823362827301,-0.325197701382637,0.09612083435058594
-0.34835507875978944,0.019600532990694003,-0.022963390783965573,0.15721508059501654,0.15490564246177674,-0.325197701382637,0.1120154857635498
-0.34835507875978944,0.019600532990694003,-0.022963390783965573,0.28823038134574896,0.15490564246177674,-0.325197701382637,0.1279468536376953
0.33914611333310607,0.019600532990694003,-0.022963390783965573,0.28823038134574896,0.15490564246177674,0.3642283929109574,0.14411306381225586
0.33914611333310607,0.019600532990694003,0.06011621457934381,0.28823038134574896,0.15490564246177674,0.3642283929109574,0.1601276397705078
0.33914611333310607,0.019600532990694003,0.06011621457934381,0.28823038134574896,0.15490564246177674,0.3642283929109574,0.1759793758392334
0.33914611333310607,0.12431381274461742,0.06011621457934381,0.28823038134574896,0.15490564246177674,0.3642283929109574,0.19208359718322754
0.33914611333310607,0.12431381274461742,0.06011621457934381,0.28823038134574896,0.1651804699420929,0.3642283929109574,0.20809173583984375
0.33914611333310607,0.12431381274461742,0.06011621457934381,0.28024788889884955,0.1651804699420929,0.3642283929109574,0.22396612167358398
0.5873098134368658,0.12431381274461742,0.06011621457934381,0.28024788889884955,0.1651804699420929,0.5613631261110306,0.24013876914978027
0.5873098134368658,0.12431381274461742,0.0477784107387066,0.28024788889884955,0.1651804699420929,0.5613631261110306,0.25614333152770996
0.5873098134368658,0.12431381274461742,0.0477784107387066,0.28024788889884955,0.1651804699420929,0.5613631261110306,0.2721443176269531
0.5873098134368658,0.12431381274461742,0.0477784107387066,0.28024788889884955,0.1651804699420929,0.5613631261110306,0.28812074661254883
0.5873098134368658,0.012936532539129214,0.0477784107387066,0.28024788889884955,0.1651804699420929,0.5613631261110306,0.3041253089904785
0.5873098134368658,0.012936532539129214,0.0477784107387066,0.28024788889884955,0.31675943274497986,0.5613631261110306,0.3200545310974121
0.5873098134368658,0.012936532539129214,0.0477784107387066,0.20891790781021125,0.31675943274497986,0.5613631261110306,0.33596229553222656
-0.30772092348635194,0.012936532539129214,0.0477784107387066,0.20891790781021125,0.31675943274497986,-0.3526811050653457,0.35214734077453613
-0.30772092348635194,0.012936532539129214,-0.0841933955490589,0.20891790781021125,0.31675943274497986,-0.3526811050653457,0.3679685592651367
-0.30772092348635194,0.012936532539129214,-0.0841933955490589,0.20891790781021125,0.31675943274497986,-0.3526811050653457,0.38411545753479004
-0.30772092348635194,-0.06664114813804631,-0.0841933955490589,0.20891790781021125,0.31675943274497986,-0.3526811050653457,0.4000706672668457
-0.30772092348635194,-0.06664114813804631,-0.0841933955490589,0.20891790781021125,0.36424216170310975,-0.3526811050653457,0.4160640239715576
-0.30772092348635194,-0.06664114813804631,-0.0841933955490589,0.20060264263153083,0.36424216170310975,-0.3526811050653457,0.43210649490356445
-0.12324019676744935,-0.06664114813804631,-0.0841933955490589,0.20060264263153083,0.36424216170310975,-0.077233404892683,0.4481194019317627
-0.12324019676744935,-0.06664114813804631,0.01579781053066255,0.20060264263153083,0.36424216170310975,-0.077233404892683,0.4641726016998291
-0.12324019676744935,-0.06664114813804631,0.01579781053066255,0.20060264263153083,0.36424216170310975,-0.077233404892683,0.4800441265106201
-0.12324019676744935,-0.06664114813804631,0.01579781053066255,0.20060264263153083,0.36424216170310975,-0.077233404892683,0.4961056709289551
-0.12324019676744935,0.06581789445579048,0.01579781053066255,0.20060264263153083,0.36424216170310975,-0.077233404892683,0.5120506286621094
-0.12324019676744935,0.06581789445579048,0.01579781053066255,0.20060264263153083,0.18954452414512635,-0.077233404892683,0.5281205177307129
0.4943494557708502,0.06581789445579048,0.01579781053066255,0.3113092998027802,0.18954452414512635,-0.077233404892683,0.5441203117370605
0.4943494557708502,0.06581789445579048,0.06873821271061899,0.3113092998027802,0.18954452414512635,0.5226125372171402,0.5600693225860596
0.4943494557708502,0.06581789445579048,0.06873821271061899,0.3113092998027802,0.18954452414512635,0.5226125372171402,0.5761005878448486
0.4943494557708502,0.06581789445579048,0.06873821271061899,0.3113092998027802,0.18954452414512635,0.5226125372171402,0.5920600891113281
0.4943494557708502,0.11197365452051158,0.06873821271061899,0.3113092998027802,0.18954452414512635,0.5226125372171402,0.6080496311187744
0.4943494557708502,0.11197365452051158,0.06873821271061899,0.3113092998027802,0.12021374244689942,0.5226125372171402,0.6240212917327881
0.4943494557708502,0.11197365452051158,0.06873821271061899,0.2587021807193757,0.12021374244689942,0.5226125372171402,0.6399502754211426
0.38347995871007445,0.11197365452051158,0.06873821271061899,0.2587021807193757,0.12021374244689942,0.3113524568796158,0.6560711860656738
0.38347995871007445,0.11197365452051158,0.006201410567760482,0.2587021807193757,0.12021374244689942,0.3113524568796158,0.6721336841583252
0.38347995871007445,0.11197365452051158,0.006201410567760482,0.2587021807193757,0.12021374244689942,0.3113524568796158,0.6879887580871582
0.38347995871007445,0.11197365452051158,0.006201410567760482,0.2587021807193757,0.12021374244689942,0.3113524568796158,0.7041223049163818
0.38347995871007445,-0.03416394810676579,0.006201410567760482,0.2587021807193757,0.12021374244689942,0.3113524568796158,0.7201480865478516
0.38347995871007445,-0.03416394810676579,0.006201410567760482,0.2587021807193757,0.45577504773139954,0.3113524568796158,0.735971212387085
-0.4439793170124292,-0.03416394810676579,0.006201410567760482,0.16301768217086798,0.45577504773139954,0.3113524568796158,0.7521135807037354
-0.4439793170124292,-0.03416394810676579,-0.0739297886431217,0.16301768217086798,0.45577504773139954,-0.4463420259237289,0.7681455612182617
-0.4439793170124292,-0.03416394810676579,-0.0739297886431217,0.16301768217086798,0.45577504773139954,-0.4463420259237289,0.7840800285339355
-0.4439793170124292,-0.03416394810676579,-0.0739297886431217,0.16301768217086798,0.45577504773139954,-0.4463420259237289,0.8001389503479004
-0.4439793170124292,-0.032229144084453626,-0.0739297886431217,0.16301768217086798,0.45577504773139954,-0.4463420259237289,0.8159723281860352
-0.4439793170124292,-0.032229144084453626,-0.0739297886431217,0.16301768217086798,0.22762003083229065,-0.4463420259237289,0.8320980072021484
-0.4439793170124292,-0.032229144084453626,-0.0739297886431217,0.21610607895851142,0.22762003083229065,-0.4463420259237289,0.8481574058532715
0.09555324756801131,-0.032229144084453626,-0.0739297886431217,0.21610607895851142,0.22762003083229065,0.14548095591068272,0.8639671802520752
0.09555324756801131,-0.032229144084453626,0.03583001149296762,0.21610607895851142,0.22762003083229065,0.14548095591068272,0.8799951076507568
0.09555324756801131,-0.032229144084453626,0.03583001149296762,0.21610607895851142,0.22762003083229065,0.14548095591068272,0.8960726261138916
0.09555324756801131,0.09328309450745578,0.03583001149296762,0.21610607895851142,0.22762003083229065,0.14548095591068272,0.9120240211486816
0.09555324756801131,0.09328309450745578,0.03583001149296762,0.21610607895851142,0.22762003083229065,0.14548095591068272,0.9280726909637451
0.09555324756801131,0.09328309450745578,0.03583001149296762,0.21610607895851142,0.22300126690864563,0.14548095591068272,0.9441385269165039
0.5778261780112982,0.09328309450745578,0.03583001149296762,0.31667479071617133,0.22300126690864563,0.14548095591068272,0.9600403308868408
0.5778261780112982,0.09328309450745578,0.0725134144484997,0.31667479071617133,0.22300126690864563,0.5888287080049515,0.9760828018188477
0.5778261780112982,0.09328309450745578,0.0725134144484997,0.31667479071617133,0.22300126690864563,0.5888287080049515,0.9920692443847656
0.5778261780112982,0.09328309450745578,0.0725134144484997,0.31667479071617133,0.22300126690864563,0.5888287080049515,1.0081193447113037
