sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.01456286308094857,-0.004053305792808576,0.021596209979057326,0.1903434911727906,0.36417147059440613,-0.0704657631397247,0.0
-0.01456286308094857,-0.004053305792808576,0.021596209979057326,0.1903434911727906,0.36417147059440613,-0.0704657631397247,0.016094207763671875
-0.01456286308094857,-0.004053305792808576,0.021596209979057326,0.1903434911727906,0.36417147059440613,-0.0704657631397247,0.03209948539733887
-0.01456286308094857,-0.004053305792808576,0.021596209979057326,0.1903434911727906,0.2111372901916504,-0.0704657631397247,0.04816246032714844
-0.01456286308094857,-0.004053305792808576,0.021596209979057326,0.1903434911727906,0.2111372901916504,-0.0704657631397247,0.06407523155212402
-0.01456286308094857,-0.004053305792808576,0.021596209979057326,0.3210805872440339,0.2111372901916504,-0.0704657631397247,0.08013463020324707
0.5231572746604681,0.10682837669253345,0.06728201163411142,0.3210805872440339,0.2111372901916504,0.48241456873416905,0.0961463451385498
0.5231572746604681,0.10682837669253345,0.06728201163411142,0.3210805872440339,0.2111372901916504,0.48241456873416905,0.11212277412414551
0.5231572746604681,0.10682837669253345,0.06728201163411142,0.3210805872440339,0.2111372901916504,0.48241456873416905,0.1282050609588623
0.5231572746604681,0.10682837669253345,0.06728201163411142,0.3210805872440339,0.2111372901916504,0.48241456873416905,0.1440873146057129
0.5231572746604681,0.10682837669253345,0.06728201163411142,0.3210805872440339,0.12757187623977662,0.48241456873416905,0.16009759902954102
0.5231572746604681,0.10682837669253345,0.06728201163411142,0.3210805872440339,0.12757187623977662,0.48241456873416905,0.17627263069152832
0.5231572746604681,0.0474902131080627,0.06728201163411142,0.26407989058494574,0.12757187623977662,0.36001196033954624,0.19226813316345215
0.29105145328938964,0.0474902131080627,0.00862061036229135,0.26407989058494574,0.12757187623977662,0.36001196033954624,0.20824956893920898
0.29105145328938964,0.0474902131080627,0.00862061036229135,0.26407989058494574,0.12757187623977662,0.36001196033954624,0.22408843040466309
0.29105145328938964,0.0474902131080627,0.00862061036229135,0.26407989058494574,0.12757187623977662,0.36001196033954624,0.24016833305358887
0.29105145328938964,0.0474902131080627,0.00862061036229135,0.26407989058494574,0.43276354212760926,0.36001196033954624,0.25617384910583496
0.29105145328938964,0.0474902131080627,0.00862061036229135,0.26407989058494574,0.43276354212760926,0.36001196033954624,0.27211880683898926
0.29105145328938964,0.0474902131080627,0.00862061036229135,0.1987997511386872,0.43276354212760926,0.36001196033954624,0.28821325302124023
-0.44981917149126527,-0.07049394767284398,-0.08287159549593924,0.1987997511386872,0.43276354212760926,-0.44735283129215236,0.3040306568145752
-0.44981917149126527,-0.07049394767284398,-0.08287159549593924,0.1987997511386872,0.43276354212760926,-0.44735283129215236,0.3202812671661377
-0.44981917149126527,-0.07049394767284398,-0.08287159549593924,0.1987997511386872,0.43276354212760926,-0.44735283129215236,0.33613014221191406
-0.44981917149126527,-0.07049394767284398,-0.08287159549593924,0.1987997511386872,0.43276354212760926,-0.44735283129215236,0.35227179527282715
-0.44981917149126527,-0.07049394767284398,-0.08287159549593924,0.1987997511386872,0.27684750695228577,-0.44735283129215236,0.3682577610015869
