sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.2124110103279352,-0.03273763130903248,-0.03809119212031363,0.11760913524627692,0.3142234935283661,-0.22108436100482937,0.0
-0.2124110103279352,-0.03273763130903248,-0.03809119212031363,0.15808363947868354,0.3142234935283661,-0.22108436100482937,0.016013145446777344
0.044059465017914794,-0.03273763130903248,-0.03809119212031363,0.15808363947868354,0.18357321162223816,-0.22108436100482937,0.03183484077453613
0.044059465017914794,-0.03273763130903248,-0.03809119212031363,0.15808363947868354,0.18357321162223816,-0.22108436100482937,0.0478663444519043
0.044059465017914794,-0.03273763130903248,-0.03809119212031363,0.15808363947868354,0.18357321162223816,-0.22108436100482937,0.06383919715881348
0.044059465017914794,0.06856357403546567,0.042612412846088424,0.15808363947868354,0.18357321162223816,0.23245045073032383,0.07991766929626465
0.044059465017914794,0.06856357403546567,0.042612412846088424,0.15808363947868354,0.18357321162223816,0.23245045073032383,0.09585762023925781
0.044059465017914794,0.06856357403546567,0.042612412846088424,0.15808363947868354,0.18357321162223816,0.23245045073032383,0.11192893981933594
0.044059465017914794,0.06856357403546567,0.042612412846088424,0.3326820353031159,0.2930234922885895,0.23245045073032383,0.1278705596923828
0.4846615552276373,0.06856357403546567,0.042612412846088424,0.3326820353031159,0.2930234922885895,0.23245045073032383,0.14403009414672852
0.4846615552276373,0.06856357403546567,0.042612412846088424,0.3326820353031159,0.2930234922885895,0.23245045073032383,0.16001462936401367
0.4846615552276373,0.06856357403546567,0.0730288083612919,0.3326820353031159,0.2930234922885895,0.5269170654535293,0.17596745491027832
0.4846615552276373,0.09983061630725856,0.0730288083612919,0.3326820353031159,0.2930234922885895,0.5269170654535293,0.19205188751220703
0.4846615552276373,0.09983061630725856,0.0730288083612919,0.3326820353031159,0.2930234922885895,0.5269170654535293,0.2080237865447998
0.4846615552276373,0.09983061630725856,0.0730288083612919,0.31391026768684394,0.2930234922885895,0.5269170654535293,0.22401785850524902
0.2464578806728125,0.09983061630725856,0.0730288083612919,0.31391026768684394,0.20636242170333863,0.5269170654535293,0.2400035858154297
0.2464578806728125,0.09983061630725856,0.0730288083612919,0.31391026768684394,0.20636242170333863,0.5269170654535293,0.2560453414916992
0.2464578806728125,0.09983061630725856,-0.010021390491724,0.31391026768684394,0.20636242170333863,0.5269170654535293,0.27202773094177246
0.2464578806728125,-0.023129705297946973,-0.010021390491724,0.31391026768684394,0.20636242170333863,-0.05179436229467389,0.2879214286804199
0.2464578806728125,-0.023129705297946973,-0.010021390491724,0.31391026768684394,0.20636242170333863,-0.05179436229467389,0.3039400577545166
0.2464578806728125,-0.023129705297946973,-0.010021390491724,0.31391026768684394,0.20636242170333863,-0.05179436229467389,0.3199129104614258
0.2464578806728125,-0.023129705297946973,-0.010021390491724,0.10749377999305731,0.3146059765338898,-0.05179436229467389,0.3358170986175537
-0.2625533283382654,-0.023129705297946973,-0.010021390491724,0.10749377999305731,0.3146059765338898,-0.05179436229467389,0.3520386219024658
-0.2625533283382654,-0.023129705297946973,-0.010021390491724,0.10749377999305731,0.3146059765338898,-0.05179436229467389,0.3680760860443115
-0.2625533283382654,-0.017055388498306318,-0.02552899169325827,0.10749377999305731,0.3146059765338898,-0.14919056095480915,0.38405776023864746
-0.2625533283382654,-0.017055388498306318,-0.02552899169325827,0.10749377999305731,0.3146059765338898,-0.14919056095480915,0.39999961853027344
