sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.3375328422218561,-0.05511243264675145,-0.06624499159455298,0.19984879288673407,0.24521931548118592,-0.18821041755676265,0.0
-0.0686082706481218,-0.004995789337158246,-0.005753590358048663,0.19984879288673407,0.24521931548118592,-0.18821041755676265,0.015515327453613281
-0.0686082706481218,-0.004995789337158246,-0.005753590358048663,0.19984879288673407,0.24521931548118592,-0.18821041755676265,0.03146171569824219
-0.0686082706481218,-0.004995789337158246,-0.005753590358048663,0.19984879288673407,0.24521931548118592,-0.18821041755676265,0.047772884368896484
-0.0686082706481218,-0.004995789337158246,-0.005753590358048663,0.19984879288673407,0.24521931548118592,-0.18821041755676265,0.06402778625488281
-0.0686082706481218,-0.004995789337158246,-0.005753590358048663,0.19984879288673407,0.24521931548118592,-0.18821041755676265,0.0793004035949707
-0.0686082706481218,-0.004995789337158246,-0.005753590358048663,0.2995113352298737,0.24521931548118592,0.39677956230640415,0.09545159339904785
0.4807235955566168,0.10384469483494754,0.05380420935750009,0.2995113352298737,0.2663777126789093,0.39677956230640415,0.11145806312561035
0.4807235955566168,0.10384469483494754,0.05380420935750009,0.2995113352298737,0.2663777126789093,0.39677956230640415,0.12763071060180664
0.4807235955566168,0.10384469483494754,0.05380420935750009,0.2995113352298737,0.2663777126789093,0.39677956230640415,0.14367437362670898
0.4807235955566168,0.10384469483494754,0.05380420935750009,0.2995113352298737,0.2663777126789093,0.39677956230640415,0.1593916416168213
0.4807235955566168,0.10384469483494754,0.05380420935750009,0.2995113352298737,0.2663777126789093,0.39677956230640415,0.1755692958831787
0.4807235955566168,0.10384469483494754,0.05380420935750009,0.2932913521289826,0.2663777126789093,0.39677956230640415,0.19168972969055176
0.4807235955566168,0.04949613385349508,0.05380420935750009,0.2932913521289826,0.17719262380599976,0.4245005501031876,0.20746159553527832
0.3033653556674719,0.04949613385349508,0.02814581049084665,0.2932913521289826,0.17719262380599976,0.4245005501031876,0.2234058380126953
0.3033653556674719,0.04949613385349508,0.02814581049084665,0.2932913521289826,0.17719262380599976,0.4245005501031876,0.2395923137664795
0.3033653556674719,0.04949613385349508,0.02814581049084665,0.2932913521289826,0.17719262380599976,0.4245005501031876,0.25606727600097656
0.3033653556674719,0.04949613385349508,0.02814581049084665,0.2932913521289826,0.17719262380599976,0.4245005501031876,0.27162671089172363
0.3033653556674719,0.04949613385349508,0.02814581049084665,0.2932913521289826,0.17719262380599976,0.4245005501031876,0.2877769470214844
0.3033653556674719,0.04949613385349508,0.02814581049084665,0.20736970696449286,0.39941629309654236,-0.34406413607597347,0.30396199226379395
-0.39213811761438844,-0.06529099117517476,-0.06761299269795416,0.20736970696449286,0.39941629309654236,-0.34406413607597347,0.3197958469390869
-0.39213811761438844,-0.06529099117517476,-0.06761299269795416,0.20736970696449286,0.39941629309654236,-0.34406413607597347,0.33565211296081543
-0.39213811761438844,-0.06529099117517476,-0.06761299269795416,0.20736970696449286,0.39941629309654236,-0.34406413607597347,0.3517742156982422
-0.39213811761438844,-0.06529099117517476,-0.06761299269795416,0.20736970696449286,0.39941629309654236,-0.34406413607597347,0.36743927001953125
-0.39213811761438844,-0.06529099117517476,-0.06761299269795416,0.20736970696449286,0.39941629309654236,-0.34406413607597347,0.3840458393096924
-0.39213811761438844,-0.06529099117517476,-0.06761299269795416,0.215915254688263,0.39941629309654236,-0.34406413607597347,0.39951419830322266
-0.39213811761438844,0.016820691567659335,-0.06761299269795416,0.215915254688263,0.22618814845085145,-0.062130951362848255,0.4154529571533203
0.04273420417010786,0.016820691567659335,0.008308010077476516,0.215915254688263,0.22618814845085145,-0.062130951362848255,0.43201184272766113
0.04273420417010786,0.016820691567659335,0.008308010077476516,0.215915254688263,0.22618814845085145,-0.062130951362848255,0.447986364364624
0.04273420417010786,0.016820691567659335,0.008308010077476516,0.215915254688263,0.22618814845085145,-0.062130951362848255,0.46350789070129395
0.04273420417010786,0.016820691567659335,0.008308010077476516,0.215915254688263,0.22618814845085145,-0.062130951362848255,0.47953176498413086
0.04273420417010786,0.016820691567659335,0.008308010077476516,0.215915254688263,0.22618814845085145,-0.062130951362848255,0.4956328868865967
0.04273420417010786,0.016820691567659335,0.008308010077476516,0.311311207151413,0.22618814845085145,0.48175820238590245,0.5116448402404785
0.5420024751991034,0.10926325623393054,0.05989361358284952,0.311311207151413,0.24521299738883973,0.48175820238590245,0.5276784896850586
0.5420024751991034,0.10926325623393054,0.05989361358284952,0.311311207151413,0.24521299738883973,0.48175820238590245,0.5435724258422852
0.5420024751991034,0.10926325623393054,0.05989361358284952,0.311311207151413,0.24521299738883973,0.48175820238590245,0.5596144199371338
0.5420024751991034,0.10926325623393054,0.05989361358284952,0.311311207151413,0.24521299738883973,0.48175820238590245,0.5753726959228516
0.5420024751991034,0.10926325623393054,0.05989361358284952,0.311311207151413,0.24521299738883973,0.48175820238590245,0.5915262699127197
0.5420024751991034,0.10926325623393054,0.05989361358284952,0.27909549269676215,0.24521299738883973,0.48175820238590245,0.6074848175048828
0.5420024751991034,0.022901169997453646,0.006579410186409965,0.27909549269676215,0.21928432126045228,0.2794279409170151,0.6235918998718262
0.14559493058621886,0.022901169997453646,0.006579410186409965,0.27909549269676215,0.21928432126045228,0.2794279409170151,0.6396346092224121
0.14559493058621886,0.022901169997453646,0.006579410186409965,0.27909549269676215,0.21928432126045228,0.2794279409170151,0.6556539535522461
0.14559493058621886,0.022901169997453646,0.006579410186409965,0.27909549269676215,0.21928432126045228,0.2794279409170151,0.671520471572876
0.14559493058621886,0.022901169997453646,0.006579410186409965,0.27909549269676215,0.21928432126045228,0.2794279409170151,0.6874792575836182
0.14559493058621886,0.022901169997453646,0.006579410186409965,0.27909549269676215,0.21928432126045228,0.2794279409170151,0.7037596702575684
0.14559493058621886,0.022901169997453646,0.006579410186409965,0.1994238713741303,0.21928432126045228,-0.4043452190637588,0.71978759765625
-0.3973540306717157,-0.06666242699623112,-0.06604819195866583,0.1994238713741303,0.39240982670783997,-0.4043452190637588,0.7357449531555176
-0.3973540306717157,-0.06666242699623112,-0.06604819195866583,0.1994238713741303,0.39240982670783997,-0.4043452190637588,0.7519533634185791
-0.3973540306717157,-0.06666242699623112,-0.06604819195866583,0.1994238713741303,0.39240982670783997,-0.4043452190637588,0.7675752639770508
-0.3973540306717157,-0.06666242699623112,-0.06604819195866583,0.1994238713741303,0.39240982670783997,-0.4043452190637588,0.7838191986083984
-0.3973540306717157,-0.06666242699623112,-0.06604819195866583,0.1994238713741303,0.39240982670783997,-0.4043452190637588,0.7996644973754883
-0.3973540306717157,-0.06666242699623112,-0.06604819195866583,0.23441632781028754,0.39240982670783997,-0.4043452190637588,0.8157367706298828
-0.3973540306717157,0.040686214384436564,0.02263900814056398,0.23441632781028754,0.2333969130039215,0.0724308443784714,0.8315114974975586
0.16212027364671233,0.040686214384436564,0.02263900814056398,0.23441632781028754,0.2333969130039215,0.0724308443784714,0.8477151393890381
0.16212027364671233,0.040686214384436564,0.02263900814056398,0.23441632781028754,0.2333969130039215,0.0724308443784714,0.863471269607544
0.16212027364671233,0.040686214384436564,0.02263900814056398,0.23441632781028754,0.2333969130039215,0.0724308443784714,0.8794894218444824
0.16212027364671233,0.040686214384436564,0.02263900814056398,0.23441632781028754,0.2333969130039215,0.0724308443784714,0.8954761028289795
0.16212027364671233,0.040686214384436564,0.02263900814056398,0.23441632781028754,0.2333969130039215,0.0724308443784714,0.9113099575042725
0.16212027364671233,0.040686214384436564,0.02263900814056398,0.30359937939643866,0.2333969130039215,0.5557586801767349,0.9280314445495605
0.5766609072059393,0.11240093414187427,0.06551921171545984,0.30359937939643866,0.20650890011787415,0.5557586801767349,0.9434719085693359
0.5766609072059393,0.11240093414187427,0.06551921171545984,0.30359937939643866,0.20650890011787415,0.5557586801767349,0.9597105979919434
0.5766609072059393,0.11240093414187427,0.06551921171545984,0.30359937939643866,0.20650890011787415,0.5557586801767349,0.9757688045501709
0.5766609072059393,0.11240093414187427,0.06551921171545984,0.30359937939643866,0.20650890011787415,0.5557586801767349,0.9914534091949463
0.5766609072059393,0.11240093414187427,0.06551921171545984,0.30359937939643866,0.20650890011787415,0.5557586801767349,1.007530689239502
0.5766609072059393,0.11240093414187427,0.06551921171545984,0.26242270264625556,0.20650890011787415,0.5557586801767349,1.0236940383911133
-0.027759132596850374,-0.006032906430959745,-0.016095190407335744,0.26242270264625556,0.27923860688209534,0.0934920860052109,1.039628028869629
-0.027759132596850374,-0.006032906430959745,-0.016095190407335744,0.26242270264625556,0.27923860688209534,0.0934920860052109,1.0556318759918213
-0.027759132596850374,-0.006032906430959745,-0.016095190407335744,0.26242270264625556,0.27923860688209534,0.0934920860052109,1.0716371536254883
-0.027759132596850374,-0.006032906430959745,-0.016095190407335744,0.26242270264625556,0.27923860688209534,0.0934920860052109,1.087341070175171
-0.027759132596850374,-0.006032906430959745,-0.016095190407335744,0.26242270264625556,0.27923860688209534,0.0934920860052109,1.1036691665649414
-0.027759132596850374,-0.006032906430959745,-0.016095190407335744,0.26242270264625556,0.27923860688209534,0.0934920860052109,1.119703769683838
-0.027759132596850374,-0.05657179276943211,-0.016095190407335744,0.20544176492691046,0.27923860688209534,-0.382665221619606,1.1354131698608398
-0.33833220011293885,-0.05657179276943211,-0.054723190242052064,0.20544176492691046,0.32660331864356995,-0.382665221619606,1.151766061782837
-0.33833220011293885,-0.05657179276943211,-0.054723190242052064,0.20544176492691046,0.32660331864356995,-0.382665221619606,1.1677148342132568
-0.33833220011293885,-0.05657179276943211,-0.054723190242052064,0.20544176492691046,0.32660331864356995,-0.382665221619606,1.1837069988250732
-0.33833220011293885,-0.05657179276943211,-0.054723190242052064,0.20544176492691046,0.32660331864356995,-0.382665221619606,1.1996593475341797
-0.33833220011293885,-0.05657179276943211,-0.054723190242052064,0.20544176492691046,0.32660331864356995,-0.382665221619606,1.2155992984771729
-0.33833220011293885,-0.05657179276943211,-0.054723190242052064,0.2691173771381379,0.32660331864356995,-0.382665221619606,1.2315826416015625
0.26307434433400634,0.0605617342934012,0.031053410744667068,0.2691173771381379,0.25222977538108826,0.19225945599079136,1.2480049133300781
0.26307434433400634,0.0605617342934012,0.031053410744667068,0.2691173771381379,0.25222977538108826,0.19225945599079136,1.2638442516326904
0.26307434433400634,0.0605617342934012,0.031053410744667068,0.2691173771381379,0.25222977538108826,0.19225945599079136,1.280078411102295
0.26307434433400634,0.0605617342934012,0.031053410744667068,0.2691173771381379,0.25222977538108826,0.19225945599079136,1.295403003692627
0.26307434433400634,0.0605617342934012,0.031053410744667068,0.2691173771381379,0.25222977538108826,0.19225945599079136,1.3120794296264648
0.26307434433400634,0.0605617342934012,0.031053410744667068,0.2691173771381379,0.25222977538108826,0.19225945599079136,1.328035831451416
0.26307434433400634,0.10411741588711734,0.031053410744667068,0.30834170374870307,0.25222977538108826,0.5579456341981888,1.3438105583190918
0.5451319574683905,0.10411741588711734,0.062260014837980285,0.30834170374870307,0.17611020345687867,0.5579456341981888,1.3595459461212158
0.5451319574683905,0.10411741588711734,0.062260014837980285,0.30834170374870307,0.17611020345687867,0.5579456341981888,1.3755943775177002
