sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.0973929033309221,-0.04983666907548909,-0.040086791017651544,0.1533949295043946,0.20025771398544312,-0.12798377130478616,0.0
-0.0973929033309221,-0.04983666907548909,-0.040086791017651544,0.1533949295043946,0.20025771398544312,-0.12798377130478616,0.016054630279541016
-0.0973929033309221,-0.04983666907548909,-0.040086791017651544,0.1533949295043946,0.20025771398544312,-0.12798377130478616,0.03212475776672363
-0.0973929033309221,0.0563466139554977,-0.040086791017651544,0.1533949295043946,0.20025771398544312,-0.12798377130478616,0.04811906814575195
-0.0973929033309221,0.0563466139554977,0.04353160960078241,0.2963642099857331,0.20025771398544312,-0.12798377130478616,0.06406927108764648
-0.0973929033309221,0.0563466139554977,0.04353160960078241,0.2963642099857331,0.20025771398544312,-0.12798377130478616,0.07991743087768555
0.44683614962995055,0.0563466139554977,0.04353160960078241,0.2963642099857331,0.2317211284160614,0.4266845238924027,0.09610223770141602
0.44683614962995055,0.0563466139554977,0.04353160960078241,0.2963642099857331,0.2317211284160614,0.4266845238924027,0.1121068000793457
0.44683614962995055,0.0563466139554977,0.04353160960078241,0.2963642099857331,0.2317211284160614,0.4266845238924027,0.12810206413269043
0.44683614962995055,0.11252693463563915,0.04353160960078241,0.2963642099857331,0.2317211284160614,0.4266845238924027,0.1441354751586914
0.44683614962995055,0.11252693463563915,0.06755321276783945,0.2999305943012238,0.2317211284160614,0.4266845238924027,0.1600954532623291
0.44683614962995055,0.11252693463563915,0.06755321276783945,0.2999305943012238,0.2317211284160614,0.4266845238924027,0.17600202560424805
0.40049419396817687,0.11252693463563915,0.06755321276783945,0.2999305943012238,0.2317211284160614,0.4240045798540116,0.19199275970458984
0.40049419396817687,0.11252693463563915,0.06755321276783945,0.2999305943012238,0.18432220358848572,0.4240045798540116,0.20796942710876465
0.40049419396817687,0.11252693463563915,0.06755321276783945,0.2999305943012238,0.18432220358848572,0.4240045798540116,0.22390484809875488
0.40049419396817687,0.11252693463563915,0.06755321276783945,0.2999305943012238,0.18432220358848572,0.4240045798540116,0.24010968208312988
0.40049419396817687,-0.023969706106185956,0.06755321276783945,0.2999305943012238,0.18432220358848572,0.4240045798540116,0.2561311721801758
0.40049419396817687,-0.023969706106185956,-0.06971179517507552,0.20690347943305976,0.18432220358848572,0.4240045798540116,0.27211856842041016
0.40049419396817687,-0.023969706106185956,-0.06971179517507552,0.20690347943305976,0.18432220358848572,0.4240045798540116,0.2881436347961426
-0.4116016567379236,-0.023969706106185956,-0.06971179517507552,0.20690347943305976,0.45306524176597596,-0.40295628182888027,0.3041224479675293
-0.4116016567379236,-0.023969706106185956,-0.06971179517507552,0.20690347943305976,0.45306524176597596,-0.40295628182888027,0.32005858421325684
-0.4116016567379236,-0.023969706106185956,-0.06971179517507552,0.20690347943305976,0.45306524176597596,-0.40295628182888027,0.3359227180480957
-0.4116016567379236,-0.03659715126752858,-0.06971179517507552,0.20690347943305976,0.45306524176597596,-0.40295628182888027,0.35205078125
-0.4116016567379236,-0.03659715126752858,-0.018517990694940076,0.17810188922882086,0.45306524176597596,-0.40295628182888027,0.36799192428588867
-0.4116016567379236,-0.03659715126752858,-0.018517990694940076,0.17810188922882086,0.45306524176597596,-0.40295628182888027,0.3840513229370117
0.030854164001345656,-0.03659715126752858,-0.018517990694940076,0.17810188922882086,0.45306524176597596,0.014362390112876919,0.40006589889526367
0.030854164001345656,-0.03659715126752858,-0.018517990694940076,0.17810188922882086,0.1744965567111969,0.014362390112876919,0.41611313819885254
0.030854164001345656,-0.03659715126752858,-0.018517990694940076,0.17810188922882086,0.1744965567111969,0.014362390112876919,0.4321620464324951
0.030854164001345656,-0.03659715126752858,-0.018517990694940076,0.17810188922882086,0.1744965567111969,0.014362390112876919,0.4481954574584961
0.030854164001345656,0.07915709358155723,0.05330741209387781,0.17810188922882086,0.1744965567111969,0.014362390112876919,0.4640946388244629
0.030854164001345656,0.07915709358155723,0.05330741209387781,0.32230915818214423,0.1744965567111969,0.014362390112876919,0.48000383377075195
0.030854164001345656,0.07915709358155723,0.05330741209387781,0.32230915818214423,0.1744965567111969,0.014362390112876919,0.4960637092590332
0.5362701773017645,0.07915709358155723,0.05330741209387781,0.32230915818214423,0.19204285283088685,0.5264537585496902,0.5120031833648682
0.5362701773017645,0.07915709358155723,0.05330741209387781,0.32230915818214423,0.19204285283088685,0.5264537585496902,0.528188943862915
0.5362701773017645,0.07915709358155723,0.05330741209387781,0.32230915818214423,0.19204285283088685,0.5264537585496902,0.5440957546234131
0.5362701773017645,0.09817077596187587,0.05330741209387781,0.32230915818214423,0.19204285283088685,0.5264537585496902,0.5601880550384521
0.5362701773017645,0.09817077596187587,0.054347215121984496,0.2761513808727265,0.19204285283088685,0.5264537585496902,0.5760829448699951
0.5362701773017645,0.09817077596187587,0.054347215121984496,0.2761513808727265,0.19204285283088685,0.5264537585496902,0.5921075344085693
0.22271283560693267,0.09817077596187587,0.054347215121984496,0.2761513808727265,0.19204285283088685,0.2358026159524918,0.6081681251525879
0.22271283560693267,0.09817077596187587,0.054347215121984496,0.2761513808727265,0.26587721247673035,0.2358026159524918,0.6241054534912109
0.22271283560693267,0.09817077596187587,0.054347215121984496,0.2761513808727265,0.26587721247673035,0.2358026159524918,0.6401059627532959
0.22271283560693267,0.09817077596187587,0.054347215121984496,0.2761513808727265,0.26587721247673035,0.2358026159524918,0.6560485363006592
0.22271283560693267,-0.05203858386278157,-0.08355139392018317,0.2761513808727265,0.26587721247673035,0.2358026159524918,0.6720895767211914
0.22271283560693267,-0.05203858386278157,-0.08355139392018317,0.19231655392646796,0.26587721247673035,0.2358026159524918,0.6881217956542969
0.22271283560693267,-0.05203858386278157,-0.08355139392018317,0.19231655392646796,0.26587721247673035,0.2358026159524918,0.7040951251983643
-0.42643620974123475,-0.05203858386278157,-0.08355139392018317,0.19231655392646796,0.4118428482532501,-0.4276934015035629,0.7201128005981445
-0.42643620974123475,-0.05203858386278157,-0.08355139392018317,0.19231655392646796,0.4118428482532501,-0.4276934015035629,0.736081600189209
-0.42643620974123475,-0.05203858386278157,-0.08355139392018317,0.19231655392646796,0.4118428482532501,-0.4276934015035629,0.7520897388458252
-0.42643620974123475,-0.011118825483322187,-0.08355139392018317,0.19231655392646796,0.4118428482532501,-0.4276934015035629,0.7681312561035156
-0.42643620974123475,-0.011118825483322187,0.006670009246468558,0.2070491829872132,0.4118428482532501,-0.4276934015035629,0.7840876579284668
-0.42643620974123475,-0.011118825483322187,0.006670009246468558,0.2070491829872132,0.4118428482532501,-0.4276934015035629,0.8000757694244385
0.16910990172326568,-0.011118825483322187,0.006670009246468558,0.2070491829872132,0.4118428482532501,0.16510176188945774,0.8160891532897949
0.16910990172326568,-0.011118825483322187,0.006670009246468558,0.2070491829872132,0.1914147092819214,0.16510176188945774,0.8321514129638672
0.16910990172326568,-0.011118825483322187,0.006670009246468558,0.2070491829872132,0.1914147092819214,0.16510176188945774,0.8481419086456299
0.16910990172326568,-0.011118825483322187,0.006670009246468558,0.2070491829872132,0.1914147092819214,0.16510176188945774,0.8641526699066162
0.16910990172326568,0.1004578173577785,0.06878741634488107,0.2070491829872132,0.1914147092819214,0.16510176188945774,0.8801078796386719
0.16910990172326568,0.1004578173577785,0.06878741634488107,0.3226541498661042,0.1914147092819214,0.16510176188945774,0.8960323333740234
0.16910990172326568,0.1004578173577785,0.06878741634488107,0.3226541498661042,0.1914147092819214,0.16510176188945774,0.9119625091552734
0.6143176912635565,0.1004578173577785,0.06878741634488107,0.3226541498661042,0.1355849458694458,0.6111997020959854,0.9280900955200195
0.6143176912635565,0.1004578173577785,0.06878741634488107,0.3226541498661042,0.1355849458694458,0.6111997020959854,0.9440896511077881
0.6143176912635565,0.1004578173577785,0.06878741634488107,0.3226541498661042,0.1355849458694458,0.6111997020959854,0.9600710868835449
0.6143176912635565,0.07049053352773185,0.06878741634488107,0.3226541498661042,0.1355849458694458,0.6111997020959854,0.9759628772735596
0.6143176912635565,0.07049053352773185,0.02587481019496919,0.24656864199638373,0.1355849458694458,0.6111997020959854,0.9921691417694092
0.6143176912635565,0.07049053352773185,0.02587481019496919,0.24656864199638373,0.1355849458694458,0.6111997020959854,1.0082030296325684
-0.004106983698159435,0.07049053352773185,0.02587481019496919,0.24656864199638373,0.1355849458694458,-0.008852128911018345,1.024104356765747
-0.004106983698159435,0.07049053352773185,0.02587481019496919,0.24656864199638373,0.3748948230266571,-0.008852128911018345,1.0401160717010498
-0.004106983698159435,0.07049053352773185,0.02587481019496919,0.24656864199638373,0.3748948230266571,-0.008852128911018345,1.0561604499816895
-0.004106983698159435,-0.05769179384708409,0.02587481019496919,0.24656864199638373,0.3748948230266571,-0.008852128911018345,1.0721142292022705
