sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.12192396974861619,-0.009080428588390393,-0.010021390491724,0.19017993602752692,0.3896636023044586,-0.3952580439329147,0.0
-0.12192396974861619,-0.009080428588390393,-0.010021390491724,0.19017993602752692,0.3896636023044586,0.03411982483863833,0.01598072052001953
-0.12192396974861619,-0.009080428588390393,-0.010021390491724,0.19017993602752692,0.3896636023044586,0.03411982483863833,0.03206777572631836
-0.12192396974861619,-0.009080428588390393,-0.010021390491724,0.19017993602752692,0.23821743865013123,0.03411982483863833,0.04801225662231445
-0.12192396974861619,-0.009080428588390393,-0.010021390491724,0.2832963684558869,0.23821743865013123,0.03411982483863833,0.06378936767578125
-0.12192396974861619,-0.009080428588390393,-0.010021390491724,0.2832963684558869,0.23821743865013123,0.03411982483863833,0.08033609390258789
0.4489947616428137,0.09992469851374622,-0.010021390491724,0.2832963684558869,0.23821743865013123,0.03411982483863833,0.09601068496704102
0.4489947616428137,0.09992469851374622,0.0558784137427807,0.2832963684558869,0.23821743865013123,0.03411982483863833,0.11182975769042969
0.4489947616428137,0.09992469851374622,0.0558784137427807,0.2832963684558869,0.23821743865013123,0.5358785045862198,0.12791848182678223
0.4489947616428137,0.09992469851374622,0.0558784137427807,0.2832963684558869,0.19087549586296082,0.5358785045862198,0.144012451171875
0.4489947616428137,0.09992469851374622,0.0558784137427807,0.2832963684558869,0.19087549586296082,0.5358785045862198,0.1601097583770752
0.4489947616428137,0.09992469851374622,0.0558784137427807,0.30211981329917914,0.19087549586296082,0.5358785045862198,0.17596125602722168
0.4489947616428137,0.09992469851374622,0.0558784137427807,0.30211981329917914,0.19087549586296082,0.5358785045862198,0.1919116973876953
0.3722711264461279,0.05254757385216649,0.03650980991721155,0.30211981329917914,0.19087549586296082,0.5358785045862198,0.2085568904876709
0.3722711264461279,0.05254757385216649,0.03650980991721155,0.30211981329917914,0.19087549586296082,0.16344844825267796,0.22439885139465332
0.3722711264461279,0.05254757385216649,0.03650980991721155,0.30211981329917914,0.19087549586296082,0.16344844825267796,0.24055218696594238
0.3722711264461279,0.05254757385216649,0.03650980991721155,0.30211981329917914,0.2974050893306732,0.16344844825267796,0.25673604011535645
0.3722711264461279,0.05254757385216649,0.03650980991721155,0.21963389906883246,0.2974050893306732,0.16344844825267796,0.2721719741821289
0.3722711264461279,0.05254757385216649,0.03650980991721155,0.21963389906883246,0.2974050893306732,0.16344844825267796,0.2884857654571533
-0.38442220694124696,-0.06520139049291615,-0.07202839302420615,0.21963389906883246,0.2974050893306732,0.16344844825267796,0.3043935298919678
-0.38442220694124696,-0.06520139049291615,-0.07202839302420615,0.21963389906883246,0.2974050893306732,0.16344844825267796,0.320178747177124
-0.38442220694124696,-0.06520139049291615,-0.07202839302420615,0.21963389906883246,0.2974050893306732,-0.398504232096672,0.3367118835449219
-0.38442220694124696,-0.06520139049291615,-0.07202839302420615,0.21963389906883246,0.32306476969718934,-0.398504232096672,0.3520345687866211
-0.38442220694124696,-0.06520139049291615,-0.07202839302420615,0.21963389906883246,0.32306476969718934,-0.398504232096672,0.3680238723754883
-0.38442220694124696,-0.06520139049291615,-0.07202839302420615,0.21027525458335883,0.32306476969718934,-0.398504232096672,0.3839881420135498
-0.38442220694124696,-0.06520139049291615,-0.07202839302420615,0.21027525458335883,0.32306476969718934,-0.398504232096672,0.4001038074493408
-0.0107208133369684,0.007594134700298266,0.006658609858155265,0.21027525458335883,0.32306476969718934,-0.398504232096672,0.4163334369659424
-0.0107208133369684,0.007594134700298266,0.006658609858155265,0.21027525458335883,0.32306476969718934,0.13985281713008885,0.43202710151672363
-0.0107208133369684,0.007594134700298266,0.006658609858155265,0.21027525458335883,0.32306476969718934,0.13985281713008885,0.4480166435241699
-0.0107208133369684,0.007594134700298266,0.006658609858155265,0.21027525458335883,0.2530488624095917,0.13985281713008885,0.46417713165283203
-0.0107208133369684,0.007594134700298266,0.006658609858155265,0.30727197918891913,0.2530488624095917,0.13985281713008885,0.48015475273132324
-0.0107208133369684,0.007594134700298266,0.006658609858155265,0.30727197918891913,0.2530488624095917,0.13985281713008885,0.4959878921508789
0.5107366799682379,0.10781285543441768,0.058222008770704284,0.30727197918891913,0.2530488624095917,0.13985281713008885,0.5123646259307861
0.5107366799682379,0.10781285543441768,0.058222008770704284,0.30727197918891913,0.2530488624095917,0.13985281713008885,0.5281298160552979
0.5107366799682379,0.10781285543441768,0.058222008770704284,0.30727197918891913,0.2530488624095917,0.5666418326616287,0.5439519882202148
0.5107366799682379,0.10781285543441768,0.058222008770704284,0.30727197918891913,0.17149093289375306,0.5666418326616287,0.5604631900787354
0.5107366799682379,0.10781285543441768,0.058222008770704284,0.30727197918891913,0.17149093289375306,0.5666418326616287,0.5760829448699951
0.5107366799682379,0.10781285543441768,0.058222008770704284,0.27856626305580146,0.17149093289375306,0.5666418326616287,0.5921816825866699
0.5107366799682379,0.03463989314138885,0.058222008770704284,0.27856626305580146,0.17149093289375306,0.5666418326616287,0.6080594062805176
0.24204651111066344,0.03463989314138885,0.014874411648511901,0.27856626305580146,0.17149093289375306,0.5666418326616287,0.6242618560791016
0.24204651111066344,0.03463989314138885,0.014874411648511901,0.27856626305580146,0.17149093289375306,0.0017874044895172386,0.6402652263641357
0.24204651111066344,0.03463989314138885,0.014874411648511901,0.27856626305580146,0.17149093289375306,0.0017874044895172386,0.6561110019683838
0.24204651111066344,0.03463989314138885,0.014874411648511901,0.27856626305580146,0.3545658244609833,0.0017874044895172386,0.6721618175506592
0.24204651111066344,0.03463989314138885,0.014874411648511901,0.20576419625282294,0.3545658244609833,0.0017874044895172386,0.688244104385376
0.24204651111066344,0.03463989314138885,0.014874411648511901,0.20576419625282294,0.3545658244609833,0.0017874044895172386,0.7040917873382568
-0.4012506545215845,-0.06707514445781712,-0.06643339442610739,0.20576419625282294,0.3545658244609833,0.0017874044895172386,0.7202725410461426
-0.4012506545215845,-0.06707514445781712,-0.06643339442610739,0.20576419625282294,0.3545658244609833,0.0017874044895172386,0.7363083362579346
-0.4012506545215845,-0.06707514445781712,-0.06643339442610739,0.20576419625282294,0.3545658244609833,-0.34261873834133144,0.7523481845855713
-0.4012506545215845,-0.06707514445781712,-0.06643339442610739,0.20576419625282294,0.26793208260536194,-0.34261873834133144,0.7684731483459473
-0.4012506545215845,-0.06707514445781712,-0.06643339442610739,0.20576419625282294,0.26793208260536194,-0.34261873834133144,0.7841746807098389
-0.4012506545215845,-0.06707514445781712,-0.06643339442610739,0.22247173581123358,0.26793208260536194,-0.34261873834133144,0.8003740310668945
-0.4012506545215845,0.02775973272025581,-0.06643339442610739,0.22247173581123358,0.26793208260536194,-0.34261873834133144,0.8162758350372314
0.08928987228572371,0.02775973272025581,0.0183046123892069,0.22247173581123358,0.26793208260536194,-0.34261873834133144,0.8321571350097656
0.08928987228572371,0.02775973272025581,0.0183046123892069,0.22247173581123358,0.26793208260536194,0.2378301275491715,0.8481578826904297
0.08928987228572371,0.02775973272025581,0.0183046123892069,0.22247173581123358,0.26793208260536194,0.2378301275491715,0.8642747402191162
0.08928987228572371,0.02775973272025581,0.0183046123892069,0.22247173581123358,0.27574112553596497,0.2378301275491715,0.880756139755249
