sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.4028958619266748,-0.05766547094583516,-0.04315639110803603,0.15316369328498847,0.438632275056839,-0.42346510760784145,0.0
0.007875826519727729,-0.05766547094583516,-0.04315639110803603,0.15316369328498847,0.438632275056839,-0.42346510760784145,0.016069412231445312
0.007875826519727729,-0.05766547094583516,-0.04315639110803603,0.15316369328498847,0.438632275056839,-0.42346510760784145,0.03209257125854492
0.007875826519727729,0.028474852484464602,-0.04315639110803603,0.15316369328498847,0.17659300107955933,0.17241587765216831,0.04811429977416992
0.007875826519727729,0.028474852484464602,-0.04315639110803603,0.30218376908302313,0.17659300107955933,0.17241587765216831,0.0639352798461914
0.007875826519727729,0.028474852484464602,0.049285611039400115,0.30218376908302313,0.17659300107955933,0.17241587765216831,0.08008718490600586
0.007875826519727729,0.028474852484464602,0.049285611039400115,0.30218376908302313,0.17659300107955933,0.17241587765216831,0.09609007835388184
0.007875826519727729,0.028474852484464602,0.049285611039400115,0.30218376908302313,0.17659300107955933,0.17241587765216831,0.11210942268371582
0.5336110352844,0.028474852484464602,0.049285611039400115,0.30218376908302313,0.17659300107955933,0.17241587765216831,0.12812232971191406
0.5336110352844,0.12017709393501277,0.049285611039400115,0.30218376908302313,0.17659300107955933,0.5962754739046097,0.14415287971496582
0.5336110352844,0.12017709393501277,0.049285611039400115,0.30218376908302313,0.15687670845985413,0.5962754739046097,0.1601574420928955
0.5336110352844,0.12017709393501277,0.060149213200807586,0.2935433009624482,0.15687670845985413,0.5962754739046097,0.17594075202941895
0.5336110352844,0.12017709393501277,0.060149213200807586,0.2935433009624482,0.15687670845985413,0.5962754739046097,0.19209527969360352
0.5336110352844,0.12017709393501277,0.060149213200807586,0.2935433009624482,0.15687670845985413,0.5962754739046097,0.20809531211853027
0.25088257187306884,0.12017709393501277,0.060149213200807586,0.2935433009624482,0.15687670845985413,0.5962754739046097,0.22402143478393555
0.25088257187306884,-0.0030553862035274937,0.060149213200807586,0.2935433009624482,0.15687670845985413,0.5962754739046097,0.24005389213562012
0.25088257187306884,-0.0030553862035274937,0.060149213200807586,0.2935433009624482,0.3537398828983307,-0.031600345897674534,0.2560396194458008
0.25088257187306884,-0.0030553862035274937,-0.0692845937848091,0.2202853182315827,0.3537398828983307,-0.031600345897674534,0.27203369140625
0.25088257187306884,-0.0030553862035274937,-0.0692845937848091,0.2202853182315827,0.3537398828983307,-0.031600345897674534,0.28799009323120117
0.25088257187306884,-0.0030553862035274937,-0.0692845937848091,0.2202853182315827,0.3537398828983307,-0.031600345897674534,0.30412745475769043
0.25088257187306884,-0.0030553862035274937,-0.0692845937848091,0.2202853182315827,0.3537398828983307,-0.031600345897674534,0.3200387954711914
-0.44047697788774964,-0.0030553862035274937,-0.0692845937848091,0.2202853182315827,0.3537398828983307,-0.031600345897674534,0.336104154586792
-0.44047697788774964,-0.057827871251106305,-0.0692845937848091,0.2202853182315827,0.3537398828983307,-0.3429860370635986,0.35212063789367676
-0.44047697788774964,-0.057827871251106305,-0.0692845937848091,0.2202853182315827,0.35140856642723084,-0.3429860370635986,0.3680455684661865
-0.44047697788774964,-0.057827871251106305,-0.01659259070232509,0.18996374998092658,0.35140856642723084,-0.3429860370635986,0.3839988708496094
-0.44047697788774964,-0.057827871251106305,-0.01659259070232509,0.18996374998092658,0.35140856642723084,-0.3429860370635986,0.3999485969543457
-0.44047697788774964,-0.057827871251106305,-0.01659259070232509,0.18996374998092658,0.35140856642723084,-0.3429860370635986,0.4160947799682617
0.1563578307002783,-0.057827871251106305,-0.01659259070232509,0.18996374998092658,0.35140856642723084,-0.3429860370635986,0.43212223052978516
0.1563578307002783,0.06255869385302062,-0.01659259070232509,0.18996374998092658,0.35140856642723084,-0.3429860370635986,0.448108434677124
0.1563578307002783,0.06255869385302062,-0.01659259070232509,0.18996374998092658,0.2037757291316986,0.31130495197772984,0.46408653259277344
0.1563578307002783,0.06255869385302062,0.05808400911688806,0.32246049437522895,0.2037757291316986,0.31130495197772984,0.48008251190185547
0.1563578307002783,0.06255869385302062,0.05808400911688806,0.32246049437522895,0.2037757291316986,0.31130495197772984,0.4960455894470215
0.1563578307002783,0.06255869385302062,0.05808400911688806,0.32246049437522895,0.2037757291316986,0.31130495197772984,0.5119831562042236
0.1563578307002783,0.06255869385302062,0.05808400911688806,0.32246049437522895,0.2037757291316986,0.31130495197772984,0.5280735492706299
0.6057688950866461,0.06255869385302062,0.05808400911688806,0.32246049437522895,0.2037757291316986,0.31130495197772984,0.5441567897796631
0.6057688950866461,0.11010437835454936,0.05808400911688806,0.32246049437522895,0.2037757291316986,0.5864586485147476,0.5601089000701904
