sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.05035004547536371,-0.06422418724298481,-0.06331459256410597,0.1829560616970063,0.32511451382637024,-0.14709275313019748,0.0
-0.05035004547536371,0.023201890331506686,0.005060210725665107,0.20827683005332953,0.32511451382637024,-0.14709275313019748,0.016301631927490234
-0.05035004547536371,0.023201890331506686,0.005060210725665107,0.20827683005332953,0.32511451382637024,-0.14709275313019748,0.03222465515136719
-0.05035004547536371,0.023201890331506686,0.005060210725665107,0.20827683005332953,0.26332249779701233,-0.14709275313019748,0.04831957817077637
-0.05035004547536371,0.023201890331506686,0.005060210725665107,0.20827683005332953,0.26332249779701233,-0.14709275313019748,0.06418466567993164
-0.05035004547536371,0.023201890331506686,0.005060210725665107,0.20827683005332953,0.26332249779701233,-0.14709275313019748,0.08030939102172852
-0.05035004547536371,0.023201890331506686,0.005060210725665107,0.20827683005332953,0.26332249779701233,0.4095486057519913,0.09619355201721191
0.4751813172668219,0.023201890331506686,0.06259120804667474,0.3176373461246491,0.26332249779701233,0.4095486057519913,0.11216521263122559
0.4751813172668219,0.11233261231780048,0.06259120804667474,0.3176373461246491,0.26332249779701233,0.4095486057519913,0.1280837059020996
0.4751813172668219,0.11233261231780048,0.06259120804667474,0.3176373461246491,0.26332249779701233,0.4095486057519913,0.1441330909729004
0.4751813172668219,0.11233261231780048,0.06259120804667474,0.3176373461246491,0.18067135949134827,0.4095486057519913,0.16010499000549316
0.4751813172668219,0.11233261231780048,0.06259120804667474,0.3176373461246491,0.18067135949134827,0.4095486057519913,0.1762678623199463
0.4751813172668219,0.11233261231780048,0.06259120804667474,0.3176373461246491,0.18067135949134827,0.4041451466798783,0.19202041625976562
0.3078906893104315,0.11233261231780048,0.06259120804667474,0.3176373461246491,0.18067135949134827,0.4041451466798783,0.20826172828674316
0.3078906893104315,0.022833410692214923,0.016748212179541602,0.27521421704292304,0.18067135949134827,0.4041451466798783,0.22417759895324707
0.3078906893104315,0.022833410692214923,0.016748212179541602,0.27521421704292304,0.18067135949134827,0.4041451466798783,0.24030447006225586
0.3078906893104315,0.022833410692214923,0.016748212179541602,0.27521421704292304,0.3233252419948578,0.4041451466798783,0.2561922073364258
0.3078906893104315,0.022833410692214923,0.016748212179541602,0.27521421704292304,0.3233252419948578,0.4041451466798783,0.27222752571105957
0.3078906893104315,0.022833410692214923,0.016748212179541602,0.27521421704292304,0.3233252419948578,0.4041451466798783,0.2882654666900635
0.3078906893104315,0.022833410692214923,0.016748212179541602,0.27521421704292304,0.3233252419948578,-0.3324247049570083,0.30426692962646484
-0.36748834854662416,-0.05852506678104405,-0.06682519438266753,0.17340751681327826,0.3233252419948578,-0.3324247049570083,0.32025766372680664
