sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.22250095910131928,0.0007576495826243923,-0.06433098959326743,0.15845774803161627,0.3868882312297821,-0.2522723274707794,0.0
-0.22250095910131928,0.0007576495826243923,0.0007354103907942916,0.15845774803161627,0.3868882312297821,-0.2522723274707794,0.0160675048828125
-0.22250095910131928,0.0007576495826243923,0.0007354103907942916,0.15845774803161627,0.21706076998710633,-0.2522723274707794,0.03211474418640137
-0.22250095910131928,0.0007576495826243923,0.0007354103907942916,0.15845774803161627,0.21706076998710633,-0.2522723274707794,0.048073530197143555
-0.22250095910131928,0.0007576495826243923,0.0007354103907942916,0.269994399881363,0.21706076998710633,-0.2522723274707794,0.06397199630737305
0.3659191786617041,0.0007576495826243923,0.0007354103907942916,0.269994399881363,0.21706076998710633,0.33980905539989475,0.08007025718688965
0.3659191786617041,0.0007576495826243923,0.0007354103907942916,0.269994399881363,0.21706076998710633,0.33980905539989475,0.09628772735595703
0.3659191786617041,0.1111336537122726,0.05876500708460809,0.269994399881363,0.21706076998710633,0.33980905539989475,0.11225295066833496
0.3659191786617041,0.1111336537122726,0.05876500708460809,0.269994399881363,0.21706076998710633,0.33980905539989475,0.1282663345336914
0.3659191786617041,0.1111336537122726,0.05876500708460809,0.269994399881363,0.21931507725715638,0.33980905539989475,0.14427518844604492
0.3659191786617041,0.1111336537122726,0.05876500708460809,0.269994399881363,0.21931507725715638,0.33980905539989475,0.16026711463928223
0.3659191786617041,0.1111336537122726,0.05876500708460809,0.29542138371467597,0.21931507725715638,0.5097197545289993,0.1764204502105713
0.489402747091651,0.1111336537122726,0.05876500708460809,0.29542138371467597,0.21931507725715638,0.5097197545289993,0.1924593448638916
0.489402747091651,0.04514045365601774,0.01652861004173757,0.29542138371467597,0.21931507725715638,0.5097197545289993,0.20850872993469238
0.489402747091651,0.04514045365601774,0.01652861004173757,0.29542138371467597,0.21931507725715638,0.5097197545289993,0.22442412376403809
0.489402747091651,0.04514045365601774,0.01652861004173757,0.29542138371467597,0.2822556151866913,0.5097197545289993,0.24026155471801758
0.489402747091651,0.04514045365601774,0.01652861004173757,0.29542138371467597,0.2822556151866913,0.5097197545289993,0.2564280033111572
0.489402747091651,0.04514045365601774,0.01652861004173757,0.22147627863883979,0.2822556151866913,0.5097197545289993,0.27244091033935547
-0.3327090979248285,0.04514045365601774,0.01652861004173757,0.22147627863883979,0.2822556151866913,-0.30957253746986385,0.2883796691894531
-0.3327090979248285,0.04514045365601774,0.01652861004173757,0.22147627863883979,0.2822556151866913,-0.30957253746986385,0.3041706085205078
-0.3327090979248285,-0.06777962665557866,-0.07098319577574728,0.22147627863883979,0.2822556151866913,-0.30957253746986385,0.32027268409729004
-0.3327090979248285,-0.06777962665557866,-0.07098319577574728,0.22147627863883979,0.2822556151866913,-0.30957253746986385,0.3364577293395996
-0.3327090979248285,-0.06777962665557866,-0.07098319577574728,0.22147627863883979,0.34386804242134095,-0.30957253746986385,0.35225987434387207
-0.3327090979248285,-0.06777962665557866,-0.07098319577574728,0.22147627863883979,0.34386804242134095,-0.30957253746986385,0.3682737350463867
-0.3327090979248285,-0.06777962665557866,-0.07098319577574728,0.1758214453220368,0.34386804242134095,-0.08980244122743604,0.3843715190887451
-0.06421840346157548,-0.06777962665557866,-0.07098319577574728,0.1758214453220368,0.34386804242134095,-0.08980244122743604,0.4008667469024658
-0.06421840346157548,0.03431621198058124,0.023659011250734344,0.1758214453220368,0.34386804242134095,-0.08980244122743604,0.4168059825897217
-0.06421840346157548,0.03431621198058124,0.023659011250734344,0.1758214453220368,0.34386804242134095,-0.08980244122743604,0.4324345588684082
-0.06421840346157548,0.03431621198058124,0.023659011250734344,0.1758214453220368,0.23395785231590271,-0.08980244122743604,0.44840168952941895
-0.06421840346157548,0.03431621198058124,0.023659011250734344,0.1758214453220368,0.23395785231590271,-0.08980244122743604,0.4645383358001709
-0.06421840346157548,0.03431621198058124,0.023659011250734344,0.2878074267864228,0.23395785231590271,-0.08980244122743604,0.4802892208099365
0.5021956323951483,0.03431621198058124,0.023659011250734344,0.2878074267864228,0.23395785231590271,0.48838921911716465,0.496152400970459
0.5021956323951483,0.03431621198058124,0.023659011250734344,0.2878074267864228,0.23395785231590271,0.48838921911716465,0.5123319625854492
