sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.030205402213335016,-0.004709068644046827,-0.0583357942342758,0.2208239654064179,0.358670379114151,0.010685521137714413,0.0
-0.23479766553938386,-0.03356138985157017,-0.0583357942342758,0.14195417556762702,0.358670379114151,-0.2542256014823913,0.016149520874023438
-0.23479766553938386,-0.03356138985157017,-0.0583357942342758,0.14195417556762702,0.358670379114151,-0.2542256014823913,0.03228020668029785
-0.23479766553938386,-0.03356138985157017,-0.0583357942342758,0.14195417556762702,0.358670379114151,-0.2542256014823913,0.0482785701751709
-0.23479766553938386,-0.03356138985157017,-0.0583357942342758,0.14195417556762702,0.1993981554031372,-0.2542256014823913,0.06410908699035645
-0.23479766553938386,-0.03356138985157017,-0.0583357942342758,0.14195417556762702,0.1993981554031372,-0.2542256014823913,0.08025479316711426
-0.23479766553938386,-0.03356138985157017,0.034464409476518645,0.14195417556762702,0.1993981554031372,-0.2542256014823913,0.09623336791992188
0.2961293219894171,0.07283581424951549,0.034464409476518645,0.14195417556762702,0.1993981554031372,0.27829142935276036,0.11220932006835938
0.2961293219894171,0.07283581424951549,0.034464409476518645,0.29577579293251044,0.1993981554031372,0.27829142935276036,0.12838983535766602
0.2961293219894171,0.07283581424951549,0.034464409476518645,0.29577579293251044,0.1993981554031372,0.27829142935276036,0.1442430019378662
0.2961293219894171,0.07283581424951549,0.034464409476518645,0.29577579293251044,0.1993981554031372,0.27829142935276036,0.16020536422729492
0.2961293219894171,0.07283581424951549,0.034464409476518645,0.29577579293251044,0.2722909106731415,0.27829142935276036,0.17606306076049805
0.2961293219894171,0.07283581424951549,0.06151661080718042,0.29577579293251044,0.2722909106731415,0.27829142935276036,0.1921846866607666
0.2961293219894171,0.11075901616811748,0.06151661080718042,0.29577579293251044,0.2722909106731415,0.27829142935276036,0.20819330215454102
0.5361858367294073,0.11075901616811748,0.06151661080718042,0.2989811519145966,0.2722909106731415,0.5458438647508621,0.22413063049316406
0.5361858367294073,0.11075901616811748,0.06151661080718042,0.2989811519145966,0.2722909106731415,0.5458438647508621,0.2403872013092041
0.5361858367294073,0.11075901616811748,0.06151661080718042,0.2989811519145966,0.2722909106731415,0.5458438647508621,0.2563962936401367
0.5361858367294073,0.11075901616811748,0.06151661080718042,0.2989811519145966,0.21683957715034485,0.5458438647508621,0.272352933883667
0.5361858367294073,0.11075901616811748,-0.010021390491724,0.2989811519145966,0.21683957715034485,0.5458438647508621,0.288374662399292
0.5361858367294073,0.11075901616811748,-0.010021390491724,0.2989811519145966,0.21683957715034485,0.5458438647508621,0.3044016361236572
-0.18529047972261903,-0.030924353706836744,-0.010021390491724,0.2989811519145966,0.21683957715034485,-0.162220940965414,0.32039928436279297
-0.18529047972261903,-0.030924353706836744,-0.010021390491724,0.19501247200965888,0.21683957715034485,-0.162220940965414,0.33626389503479004
-0.18529047972261903,-0.030924353706836744,-0.010021390491724,0.19501247200965888,0.21683957715034485,-0.162220940965414,0.3522176742553711
-0.18529047972261903,-0.030924353706836744,-0.010021390491724,0.19501247200965888,0.21683957715034485,-0.162220940965414,0.36821913719177246
-0.18529047972261903,-0.030924353706836744,-0.010021390491724,0.19501247200965888,0.3244247688770294,-0.162220940965414,0.3843834400177002
-0.18529047972261903,-0.030924353706836744,-0.04525699290037154,0.19501247200965888,0.3244247688770294,-0.162220940965414,0.4002411365509033
-0.18529047972261903,-0.01834787051677708,-0.04525699290037154,0.19501247200965888,0.3244247688770294,-0.162220940965414,0.41623663902282715
-0.13452683544456956,-0.01834787051677708,-0.04525699290037154,0.17088737282752997,0.3244247688770294,-0.15131609238982197,0.4323384761810303
-0.13452683544456956,-0.01834787051677708,-0.04525699290037154,0.17088737282752997,0.3244247688770294,-0.15131609238982197,0.448230504989624
-0.13452683544456956,-0.01834787051677708,-0.04525699290037154,0.17088737282752997,0.3244247688770294,-0.15131609238982197,0.4644002914428711
-0.13452683544456956,-0.01834787051677708,-0.04525699290037154,0.17088737282752997,0.22685786623954773,-0.15131609238982197,0.48023247718811035
-0.13452683544456956,-0.01834787051677708,0.03791381222605707,0.17088737282752997,0.22685786623954773,-0.15131609238982197,0.49621152877807617
-0.13452683544456956,-0.01834787051677708,0.03791381222605707,0.17088737282752997,0.22685786623954773,-0.15131609238982197,0.5123240947723389
0.38350102895200255,0.091097414535284,0.03791381222605707,0.17088737282752997,0.22685786623954773,0.3736412776231766,0.5281949043273926
0.38350102895200255,0.091097414535284,0.03791381222605707,0.3191799143314362,0.22685786623954773,0.3736412776231766,0.5443515777587891
0.38350102895200255,0.091097414535284,0.03791381222605707,0.3191799143314362,0.22685786623954773,0.3736412776231766,0.5603375434875488
0.38350102895200255,0.091097414535284,0.03791381222605707,0.3191799143314362,0.22685786623954773,0.3736412776231766,0.5762014389038086
0.38350102895200255,0.091097414535284,0.03791381222605707,0.3191799143314362,0.2268020166873932,0.3736412776231766,0.5923902988433838
0.38350102895200255,0.091097414535284,0.06216161502003671,0.3191799143314362,0.2268020166873932,0.3736412776231766,0.6084275245666504
0.38350102895200255,0.0867966153144836,0.06216161502003671,0.3191799143314362,0.2268020166873932,0.3736412776231766,0.624424934387207
0.437284564909339,0.0867966153144836,0.06216161502003671,0.2911716321468354,0.2268020166873932,0.4451103461503983,0.6403872966766357
0.437284564909339,0.0867966153144836,0.06216161502003671,0.2911716321468354,0.2268020166873932,0.4451103461503983,0.6564171314239502
0.437284564909339,0.0867966153144836,0.06216161502003671,0.2911716321468354,0.2268020166873932,0.4451103461503983,0.6724228858947754
0.437284564909339,0.0867966153144836,0.06216161502003671,0.2911716321468354,0.2784104003429413,0.4451103461503983,0.688075065612793
0.437284564909339,0.0867966153144836,-0.03789319107830523,0.2911716321468354,0.2784104003429413,0.4451103461503983,0.7041370868682861
0.437284564909339,0.0867966153144836,-0.03789319107830523,0.2911716321468354,0.2784104003429413,0.4451103461503983,0.7201175689697266
-0.2951989114910364,-0.043109390842914624,-0.03789319107830523,0.2911716321468354,0.2784104003429413,-0.28916764729022976,0.7362661361694336
-0.2951989114910364,-0.043109390842914624,-0.03789319107830523,0.16099106464385993,0.2784104003429413,-0.28916764729022976,0.7524080276489258
-0.2951989114910364,-0.043109390842914624,-0.03789319107830523,0.16099106464385993,0.2784104003429413,-0.28916764729022976,0.7684206962585449
-0.2951989114910364,-0.043109390842914624,-0.03789319107830523,0.16099106464385993,0.2784104003429413,-0.28916764729022976,0.7844104766845703
-0.2951989114910364,-0.043109390842914624,-0.03789319107830523,0.16099106464385993,0.2860939754962921,-0.28916764729022976,0.8004157543182373
-0.2951989114910364,-0.043109390842914624,-0.02200639071464537,0.16099106464385993,0.2860939754962921,-0.28916764729022976,0.816429615020752
-0.2951989114910364,0.0005806908428668545,-0.02200639071464537,0.16099106464385993,0.2860939754962921,-0.28916764729022976,0.8324031829833984
-0.0107208133369684,0.0005806908428668545,-0.02200639071464537,0.19858729038238532,0.2860939754962921,-0.014138725626468632,0.8483989238739014
-0.0107208133369684,0.0005806908428668545,-0.02200639071464537,0.19858729038238532,0.2860939754962921,-0.014138725626468632,0.8644185066223145
-0.0107208133369684,0.0005806908428668545,-0.02200639071464537,0.19858729038238532,0.2860939754962921,-0.014138725626468632,0.880225658416748
-0.0107208133369684,0.0005806908428668545,-0.02200639071464537,0.19858729038238532,0.2695456995487213,-0.014138725626468632,0.8962655067443848
-0.0107208133369684,0.0005806908428668545,0.04629520875811578,0.19858729038238532,0.2695456995487213,-0.014138725626468632,0.9121232032775879
-0.0107208133369684,0.0005806908428668545,0.04629520875811578,0.19858729038238532,0.2695456995487213,-0.014138725626468632,0.9282829761505127
0.4897604941695929,0.1153392568647861,0.04629520875811578,0.19858729038238532,0.2695456995487213,0.48667558557987217,0.9443905353546143
0.4897604941695929,0.1153392568647861,0.04629520875811578,0.3178216436862946,0.2695456995487213,0.48667558557987217,0.9604086875915527
0.4897604941695929,0.1153392568647861,0.04629520875811578,0.3178216436862946,0.2695456995487213,0.48667558557987217,0.9764149188995361
0.4897604941695929,0.1153392568647861,0.04629520875811578,0.3178216436862946,0.2695456995487213,0.48667558557987217,0.9924178123474121
0.4897604941695929,0.1153392568647861,0.04629520875811578,0.3178216436862946,0.18113305706977845,0.48667558557987217,1.008439064025879
0.4897604941695929,0.1153392568647861,0.05660681230425836,0.3178216436862946,0.18113305706977845,0.48667558557987217,1.024442195892334
0.4897604941695929,0.05076397400796409,0.05660681230425836,0.3178216436862946,0.18113305706977845,0.48667558557987217,1.0403892993927002
0.2863971351951361,0.05076397400796409,0.05660681230425836,0.2743963817119599,0.18113305706977845,0.2838195813417435,1.0564136505126953
0.2863971351951361,0.05076397400796409,0.05660681230425836,0.2743963817119599,0.18113305706977845,0.2838195813417435,1.0723178386688232
0.2863971351951361,0.05076397400796409,0.05660681230425836,0.2743963817119599,0.18113305706977845,0.2838195813417435,1.088365077972412
0.2863971351951361,0.05076397400796409,0.05660681230425836,0.2743963817119599,0.324299360704422,0.2838195813417435,1.1044130325317383
0.2863971351951361,0.05076397400796409,-0.05364319505691527,0.2743963817119599,0.324299360704422,0.2838195813417435,1.1204419136047363
0.2863971351951361,-0.050874348688125653,-0.05364319505691527,0.2743963817119599,0.324299360704422,0.2838195813417435,1.1364102363586426
-0.33757024413645265,-0.050874348688125653,-0.05364319505691527,0.2743963817119599,0.324299360704422,-0.3363450961589813,1.152369499206543
-0.33757024413645265,-0.050874348688125653,-0.05364319505691527,0.16793858203887946,0.324299360704422,-0.3363450961589813,1.1684463024139404
-0.33757024413645265,-0.050874348688125653,-0.05364319505691527,0.16793858203887946,0.324299360704422,-0.3363450961589813,1.1844239234924316
-0.33757024413645265,-0.050874348688125653,-0.05364319505691527,0.16793858203887946,0.324299360704422,-0.3363450961589813,1.2001605033874512
-0.33757024413645265,-0.050874348688125653,-0.05364319505691527,0.16793858203887946,0.2512613191127777,-0.3363450961589813,1.2160625457763672
-0.33757024413645265,-0.050874348688125653,-0.0021757894247770165,0.16793858203887946,0.2512613191127777,-0.3363450961589813,1.23232102394104
0.11925571256577971,0.020886294585466342,-0.0021757894247770165,0.16793858203887946,0.2512613191127777,-0.3363450961589813,1.2483041286468506
0.11925571256577971,0.020886294585466342,-0.0021757894247770165,0.26050230059623725,0.2512613191127777,0.12483648486137393,1.264340877532959
0.11925571256577971,0.020886294585466342,-0.0021757894247770165,0.26050230059623725,0.2512613191127777,0.12483648486137393,1.2802760601043701
0.11925571256577971,0.020886294585466342,-0.0021757894247770165,0.26050230059623725,0.2512613191127777,0.12483648486137393,1.296339988708496
0.11925571256577971,0.020886294585466342,-0.0021757894247770165,0.26050230059623725,0.26422366042137146,0.12483648486137393,1.3123295307159424
0.11925571256577971,0.020886294585466342,0.060600412911176696,0.26050230059623725,0.26422366042137146,0.12483648486137393,1.3283569812774658
0.11925571256577971,0.12204357613325115,0.060600412911176696,0.26050230059623725,0.26422366042137146,0.12483648486137393,1.3442590236663818
0.5652048348754645,0.12204357613325115,0.060600412911176696,0.26050230059623725,0.26422366042137146,0.5646152747392654,1.360168218612671
0.5652048348754645,0.12204357613325115,0.060600412911176696,0.3115583876132966,0.26422366042137146,0.5646152747392654,1.3763728141784668
0.5652048348754645,0.12204357613325115,0.060600412911176696,0.3115583876132966,0.26422366042137146,0.5646152747392654,1.3923585414886475
0.5652048348754645,0.12204357613325115,0.060600412911176696,0.3115583876132966,0.26422366042137146,0.5646152747392654,1.4083774089813232
0.5652048348754645,0.12204357613325115,0.028607210046052947,0.3115583876132966,0.1854935838699341,0.5646152747392654,1.4243783950805664
0.5652048348754645,0.12204357613325115,0.028607210046052947,0.3115583876132966,0.1854935838699341,0.5646152747392654,1.440441370010376
0.06603289240300658,0.02060013268589969,0.028607210046052947,0.3115583876132966,0.1854935838699341,0.5646152747392654,1.4563772678375244
0.06603289240300658,0.02060013268589969,0.028607210046052947,0.21828969511985785,0.1854935838699341,0.04890843756198886,1.472400188446045
0.06603289240300658,0.02060013268589969,0.028607210046052947,0.21828969511985785,0.1854935838699341,0.04890843756198886,1.4883859157562256
0.06603289240300658,0.02060013268589969,0.028607210046052947,0.21828969511985785,0.1854935838699341,0.04890843756198886,1.5043201446533203
0.06603289240300658,0.02060013268589969,0.028607210046052947,0.21828969511985785,0.35885336537361145,0.04890843756198886,1.5203640460968018
0.06603289240300658,0.02060013268589969,-0.05991559299230574,0.21828969511985785,0.35885336537361145,0.04890843756198886,1.5363860130310059
0.06603289240300658,-0.05190026383399968,-0.05991559299230574,0.21828969511985785,0.35885336537361145,0.04890843756198886,1.5524022579193115
-0.2983804882198572,-0.05190026383399968,-0.05991559299230574,0.21828969511985785,0.35885336537361145,-0.2884954261064529,1.5683693885803223
-0.2983804882198572,-0.05190026383399968,-0.05991559299230574,0.15544410738945014,0.35885336537361145,-0.2884954261064529,1.5843794345855713
-0.2983804882198572,-0.05190026383399968,-0.05991559299230574,0.15544410738945014,0.35885336537361145,-0.2884954261064529,1.6003761291503906
-0.2983804882198572,-0.05190026383399968,-0.05991559299230574,0.15544410738945014,0.35885336537361145,-0.2884954261064529,1.6163599491119385
-0.2983804882198572,-0.05190026383399968,0.01928861056864263,0.15544410738945014,0.21039971251487732,-0.2884954261064529,1.6323790550231934
-0.2983804882198572,-0.05190026383399968,0.01928861056864263,0.15544410738945014,0.21039971251487732,-0.2884954261064529,1.6483707427978516
0.2510085462898016,0.06067877406701441,0.01928861056864263,0.15544410738945014,0.21039971251487732,-0.2884954261064529,1.6643919944763184
0.2510085462898016,0.06067877406701441,0.01928861056864263,0.27620121035575873,0.21039971251487732,0.26464330680370335,1.6803889274597168
0.2510085462898016,0.06067877406701441,0.01928861056864263,0.27620121035575873,0.21039971251487732,0.26464330680370335,1.6964006423950195
0.2510085462898016,0.06067877406701441,0.01928861056864263,0.27620121035575873,0.21039971251487732,0.26464330680370335,1.7124135494232178
0.2510085462898016,0.06067877406701441,0.01928861056864263,0.27620121035575873,0.2681635274410248,0.26464330680370335,1.7282164096832275
0.2510085462898016,0.06067877406701441,0.06262721670269968,0.27620121035575873,0.2681635274410248,0.26464330680370335,1.7441086769104004
0.2510085462898016,0.11422541741728778,0.06262721670269968,0.27620121035575873,0.2681635274410248,0.26464330680370335,1.760077714920044
0.5537547826141119,0.11422541741728778,0.06262721670269968,0.27620121035575873,0.2681635274410248,0.5455617559671402,1.776184320449829
0.5537547826141119,0.11422541741728778,0.06262721670269968,0.314799509382248,0.2681635274410248,0.5455617559671402,1.7922885417938232
0.5537547826141119,0.11422541741728778,0.06262721670269968,0.314799509382248,0.2681635274410248,0.5455617559671402,1.8082687854766846
0.5537547826141119,0.11422541741728778,0.06262721670269968,0.314799509382248,0.2681635274410248,0.5455617559671402,1.8243203163146973
0.5537547826141119,0.11422541741728778,0.007022209367156043,0.314799509382248,0.21506061692237854,0.5455617559671402,1.840226173400879
0.5537547826141119,0.11422541741728778,0.007022209367156043,0.314799509382248,0.21506061692237854,0.5455617559671402,1.8562593460083008
-0.09694785034954545,-0.008830670225620313,0.007022209367156043,0.314799509382248,0.21506061692237854,0.5455617559671402,1.8722503185272217
-0.09694785034954545,-0.008830670225620313,0.007022209367156043,0.19637452754974372,0.21506061692237854,-0.12498605162203309,1.8881139755249023
-0.09694785034954545,-0.008830670225620313,0.007022209367156043,0.19637452754974372,0.21506061692237854,-0.12498605162203309,1.9043571949005127
-0.09694785034954545,-0.008830670225620313,0.007022209367156043,0.19637452754974372,0.21506061692237854,-0.12498605162203309,1.920135736465454
-0.09694785034954545,-0.008830670225620313,0.007022209367156043,0.19637452754974372,0.33620669980049134,-0.12498605162203309,1.9364144802093506
-0.09694785034954545,-0.008830670225620313,-0.05862799110412596,0.19637452754974372,0.33620669980049134,-0.12498605162203309,1.9524407386779785
