sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.33978518253862855,-0.06330411504507069,-0.06669499176144598,0.21323155555725104,0.37732818264961243,-0.15145270996093746,0.0
-0.33978518253862855,-0.06330411504507069,-0.06669499176144598,0.21323155555725104,0.37732818264961243,-0.15145270996093746,0.015894412994384766
-0.33978518253862855,-0.06330411504507069,-0.06669499176144598,0.21323155555725104,0.37732818264961243,-0.15145270996093746,0.03195619583129883
-0.33978518253862855,-0.06330411504507069,-0.06669499176144598,0.21323155555725104,0.37732818264961243,-0.15145270996093746,0.048011064529418945
-0.33978518253862855,-0.06330411504507069,-0.06669499176144598,0.21323155555725104,0.37732818264961243,-0.24972901217937465,0.06393003463745117
-0.33978518253862855,-0.06330411504507069,-0.06669499176144598,0.21913476977348334,0.2423441662311554,-0.24972901217937465,0.07997822761535645
-0.06264374187886712,-0.06330411504507069,-0.06669499176144598,0.21913476977348334,0.2423441662311554,-0.24972901217937465,0.09592962265014648
-0.06264374187886712,0.022542212200164752,0.012817012047767654,0.21913476977348334,0.2423441662311554,-0.24972901217937465,0.11230731010437012
-0.06264374187886712,0.022542212200164752,0.012817012047767654,0.21913476977348334,0.2423441662311554,-0.24972901217937465,0.12829184532165527
-0.06264374187886712,0.022542212200164752,0.012817012047767654,0.21913476977348334,0.2423441662311554,-0.24972901217937465,0.14445066452026367
-0.06264374187886712,0.022542212200164752,0.012817012047767654,0.21913476977348334,0.2423441662311554,0.34537678487300877,0.15999746322631836
-0.06264374187886712,0.022542212200164752,0.012817012047767654,0.3057294705867768,0.25956275601387024,0.34537678487300877,0.17589759826660156
0.48869148486554626,0.022542212200164752,0.012817012047767654,0.3057294705867768,0.25956275601387024,0.34537678487300877,0.1919550895690918
0.48869148486554626,0.11543725435137744,0.05528681529164316,0.3057294705867768,0.25956275601387024,0.34537678487300877,0.20832061767578125
0.48869148486554626,0.11543725435137744,0.05528681529164316,0.3057294705867768,0.25956275601387024,0.34537678487300877,0.22395634651184082
0.48869148486554626,0.11543725435137744,0.05528681529164316,0.3057294705867768,0.25956275601387024,0.34537678487300877,0.24012994766235352
0.48869148486554626,0.11543725435137744,0.05528681529164316,0.3057294705867768,0.25956275601387024,0.34537678487300877,0.2563650608062744
0.48869148486554626,0.11543725435137744,0.05528681529164316,0.3057294705867768,0.25956275601387024,0.47391446955204014,0.272371768951416
0.48869148486554626,0.11543725435137744,0.05528681529164316,0.28718986306190497,0.18049409527778626,0.47391446955204014,0.2880094051361084
0.27954939597547057,0.11543725435137744,0.05528681529164316,0.28718986306190497,0.18049409527778626,0.47391446955204014,0.303969144821167
0.27954939597547057,0.009217012715339618,-0.0010741894185542916,0.28718986306190497,0.18049409527778626,0.47391446955204014,0.320026159286499
0.27954939597547057,0.009217012715339618,-0.0010741894185542916,0.28718986306190497,0.18049409527778626,0.47391446955204014,0.3360114097595215
