sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.14309490316808227,0.031218854752182917,0.024719813740253463,0.23873843941688544,0.31398525376319886,-0.013070513534545872,0.0
0.14309490316808227,0.031218854752182917,-0.01950979056358336,0.23873843941688544,0.31398525376319886,-0.013070513534545872,0.016041040420532227
-0.1095197663336992,-0.019245546269416852,-0.01950979056358336,0.23873843941688544,0.31398525376319886,-0.013070513534545872,0.03204822540283203
-0.1095197663336992,-0.019245546269416852,-0.01950979056358336,0.23873843941688544,0.31398525376319886,-0.013070513534545872,0.048069000244140625
-0.1095197663336992,-0.019245546269416852,-0.01950979056358336,0.082087449169159,0.31398525376319886,-0.013070513534545872,0.06409144401550293
-0.1095197663336992,-0.019245546269416852,-0.01950979056358336,0.082087449169159,0.31398525376319886,-0.013070513534545872,0.08010220527648926
-0.1095197663336992,-0.019245546269416852,-0.01950979056358336,0.082087449169159,0.20031868953704834,-0.04984406106472013,0.09608292579650879
-0.1095197663336992,-0.019245546269416852,-0.01950979056358336,0.082087449169159,0.20031868953704834,-0.04984406106472013,0.11199808120727539
-0.1095197663336992,0.021712850821018176,0.008761009103059783,0.082087449169159,0.20031868953704834,-0.04984406106472013,0.1279308795928955
0.07585495555102828,0.021712850821018176,0.008761009103059783,0.082087449169159,0.20031868953704834,-0.04984406106472013,0.14396238327026367
0.07585495555102828,0.021712850821018176,0.008761009103059783,0.20390018019676215,0.20031868953704834,-0.04984406106472013,0.1599445343017578
0.07585495555102828,0.021712850821018176,0.008761009103059783,0.20390018019676215,0.20031868953704834,-0.04984406106472013,0.17610383033752441
0.07585495555102828,0.021712850821018176,0.008761009103059783,0.20390018019676215,0.20031868953704834,0.17728667981624607,0.19226503372192383
0.07585495555102828,0.021712850821018176,0.008761009103059783,0.20390018019676215,0.29694506068229676,0.17728667981624607,0.20823907852172852
0.07585495555102828,0.06895557422637935,0.05062301260828973,0.20390018019676215,0.29694506068229676,0.17728667981624607,0.22420501708984375
0.25308031433522704,0.06895557422637935,0.05062301260828973,0.20390018019676215,0.29694506068229676,0.17728667981624607,0.24046945571899414
0.25308031433522704,0.06895557422637935,0.05062301260828973,0.20390018019676215,0.29694506068229676,0.17728667981624607,0.2562532424926758
0.25308031433522704,0.06895557422637935,0.05062301260828973,0.4239344218730927,0.29694506068229676,0.17728667981624607,0.2720496654510498
0.25308031433522704,0.06895557422637935,0.05062301260828973,0.4239344218730927,0.29694506068229676,0.17728667981624607,0.2881357669830322
0.25308031433522704,0.06895557422637935,0.05062301260828973,0.4239344218730927,0.3031198634624481,0.33381458647251133,0.30403709411621094
0.25308031433522704,0.06895557422637935,0.05062301260828973,0.4239344218730927,0.3031198634624481,0.33381458647251133,0.319962739944458
0.25308031433522704,0.0563466139554977,0.06120221120715143,0.4239344218730927,0.3031198634624481,0.33381458647251133,0.3360311985015869
0.28768629425466063,0.0563466139554977,0.06120221120715143,0.4239344218730927,0.3031198634624481,0.33381458647251133,0.35199952125549316
0.28768629425466063,0.0563466139554977,0.06120221120715143,0.39823391232490546,0.3031198634624481,0.33381458647251133,0.3679518699645996
0.28768629425466063,0.0563466139554977,0.06120221120715143,0.39823391232490546,0.3031198634624481,0.33381458647251133,0.38399744033813477
0.28768629425466063,0.0563466139554977,0.06120221120715143,0.39823391232490546,0.3031198634624481,0.15089821345806126,0.400036096572876
