sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.3228049219280481,0.0563466139554977,-0.033070990914106355,0.23502077851295478,0.41960683007240296,-0.06766604356765744,0.0
-0.3228049219280481,-0.05391738932132725,-0.033070990914106355,0.23502077851295478,0.41960683007240296,-0.06766604356765744,0.015990734100341797
-0.3228049219280481,-0.05391738932132725,-0.033070990914106355,0.13127108607292182,0.41960683007240296,-0.06766604356765744,0.03204011917114258
-0.3228049219280481,-0.05391738932132725,-0.04859539317488669,0.13127108607292182,0.41960683007240296,-0.06766604356765744,0.047904253005981445
-0.3228049219280481,-0.05391738932132725,-0.04859539317488669,0.13127108607292182,0.41960683007240296,-0.27425428204536434,0.06406712532043457
-0.3228049219280481,-0.05391738932132725,-0.04859539317488669,0.13127108607292182,0.2345762505054474,-0.27425428204536434,0.08001089096069336
-0.06326767212450501,-0.05391738932132725,-0.04859539317488669,0.13127108607292182,0.2345762505054474,-0.27425428204536434,0.0961153507232666
-0.06326767212450501,0.020135894459485965,-0.04859539317488669,0.13127108607292182,0.2345762505054474,-0.27425428204536434,0.11200690269470215
-0.06326767212450501,0.020135894459485965,-0.04859539317488669,0.13127108607292182,0.2345762505054474,-0.27425428204536434,0.12791681289672852
-0.06326767212450501,0.020135894459485965,-0.04859539317488669,0.26601722035408026,0.2345762505054474,-0.27425428204536434,0.14390254020690918
-0.06326767212450501,0.020135894459485965,0.0424744131922722,0.26601722035408026,0.2345762505054474,0.3198110116243363,0.16007328033447266
-0.06326767212450501,0.020135894459485965,0.0424744131922722,0.26601722035408026,0.2345762505054474,0.3198110116243363,0.1761000156402588
0.46818778508603576,0.020135894459485965,0.0424744131922722,0.26601722035408026,0.23404392142295838,0.3198110116243363,0.1920018196105957
0.46818778508603576,0.020135894459485965,0.0424744131922722,0.26601722035408026,0.23404392142295838,0.3198110116243363,0.2080669403076172
0.46818778508603576,0.11723093692660327,0.0424744131922722,0.26601722035408026,0.23404392142295838,0.3198110116243363,0.22413372993469238
0.46818778508603576,0.11723093692660327,0.0424744131922722,0.3313331821918488,0.23404392142295838,0.3198110116243363,0.23998188972473145
0.46818778508603576,0.11723093692660327,0.06793961477875711,0.3313331821918488,0.23404392142295838,0.3198110116243363,0.2559642791748047
0.46818778508603576,0.11723093692660327,0.06793961477875711,0.3313331821918488,0.23404392142295838,0.5561557067155838,0.27210187911987305
0.46818778508603576,0.11723093692660327,0.06793961477875711,0.3313331821918488,0.1450446500301361,0.5561557067155838,0.2880589962005615
0.380711203750968,0.11723093692660327,0.06793961477875711,0.3313331821918488,0.1450446500301361,0.5561557067155838,0.3040952682495117
0.380711203750968,0.0326160528182983,0.06793961477875711,0.3313331821918488,0.1450446500301361,0.5561557067155838,0.3200995922088623
0.380711203750968,0.0326160528182983,0.06793961477875711,0.3313331821918488,0.1450446500301361,0.5561557067155838,0.33611273765563965
0.380711203750968,0.0326160528182983,0.06793961477875711,0.2093155005931855,0.1450446500301361,0.5561557067155838,0.3519904613494873
0.380711203750968,0.0326160528182983,-0.06079639317989348,0.2093155005931855,0.1450446500301361,-0.25364447109699245,0.3680710792541504
0.380711203750968,0.0326160528182983,-0.06079639317989348,0.2093155005931855,0.1450446500301361,-0.25364447109699245,0.38408899307250977
-0.39817359453737733,0.0326160528182983,-0.06079639317989348,0.2093155005931855,0.4697143687725067,-0.25364447109699245,0.4000725746154785
-0.39817359453737733,0.0326160528182983,-0.06079639317989348,0.2093155005931855,0.4697143687725067,-0.25364447109699245,0.41608428955078125
-0.39817359453737733,-0.05863706390857701,-0.06079639317989348,0.2093155005931855,0.4697143687725067,-0.25364447109699245,0.4321010112762451
-0.39817359453737733,-0.05863706390857701,-0.06079639317989348,0.14714112076759345,0.4697143687725067,-0.25364447109699245,0.44799113273620605
