sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.17070606940686706,0.0563466139554977,0.03595180985927583,0.35795392785072333,0.3177826060771942,0.3520513725996018,0.0
0.34805483215749267,0.0563466139554977,0.03595180985927583,0.3667241552829743,0.2712471737384796,0.3520513725996018,0.01594853401184082
0.34805483215749267,0.0563466139554977,0.03595180985927583,0.3667241552829743,0.2712471737384796,0.3520513725996018,0.032022714614868164
0.34805483215749267,0.04332773391604419,0.03595180985927583,0.3667241552829743,0.2712471737384796,0.3520513725996018,0.04796028137207031
0.34805483215749267,0.04332773391604419,0.013791410154104247,0.3667241552829743,0.2712471737384796,0.3520513725996018,0.06401920318603516
0.34805483215749267,0.04332773391604419,0.013791410154104247,0.3667241552829743,0.2712471737384796,0.3520513725996018,0.0795745849609375
0.34805483215749267,0.04332773391604419,0.013791410154104247,0.3667241552829743,0.2712471737384796,0.13832324273586277,0.09601449966430664
0.08797149204909804,0.04332773391604419,0.013791410154104247,0.3667241552829743,0.2712471737384796,0.13832324273586277,0.11200952529907227
0.08797149204909804,0.04332773391604419,0.013791410154104247,0.3185237864017487,0.34833398003578186,0.13832324273586277,0.12752008438110352
0.08797149204909804,0.04332773391604419,0.013791410154104247,0.3185237864017487,0.34833398003578186,0.13832324273586277,0.14350080490112305
0.08797149204909804,-0.025415632832050367,-0.019639991322159753,0.3185237864017487,0.34833398003578186,0.13832324273586277,0.15952301025390625
0.08797149204909804,-0.025415632832050367,-0.019639991322159753,0.3185237864017487,0.34833398003578186,0.13832324273586277,0.17543411254882812
0.08797149204909804,-0.025415632832050367,-0.019639991322159753,0.3185237864017487,0.34833398003578186,0.13832324273586277,0.19162487983703613
0.08797149204909804,-0.025415632832050367,-0.019639991322159753,0.3185237864017487,0.34833398003578186,-0.22844204031229015,0.20811057090759277
-0.2744449616104364,-0.025415632832050367,-0.019639991322159753,0.27414359841346747,0.41075357336997986,-0.22844204031229015,0.22395038604736328
-0.2744449616104364,-0.025415632832050367,-0.019639991322159753,0.27414359841346747,0.41075357336997986,-0.22844204031229015,0.24007821083068848
-0.2744449616104364,-0.06996082882881169,-0.019639991322159753,0.27414359841346747,0.41075357336997986,-0.22844204031229015,0.25559329986572266
-0.2744449616104364,-0.06996082882881169,-0.04217599155902861,0.27414359841346747,0.41075357336997986,-0.22844204031229015,0.27158665657043457
-0.2744449616104364,-0.06996082882881169,-0.04217599155902861,0.27414359841346747,0.41075357336997986,-0.22844204031229015,0.2875661849975586
-0.2744449616104364,-0.06996082882881169,-0.04217599155902861,0.27414359841346747,0.41075357336997986,-0.23710750513076778,0.3036465644836426
-0.18263954824507234,-0.06996082882881169,-0.04217599155902861,0.27414359841346747,0.41075357336997986,-0.23710750513076778,0.3195607662200928
-0.18263954824507234,-0.06996082882881169,-0.04217599155902861,0.26562806162834174,0.2955057873249054,-0.23710750513076778,0.3354945182800293
-0.18263954824507234,-0.06996082882881169,-0.04217599155902861,0.26562806162834174,0.2955057873249054,-0.23710750513076778,0.3514120578765869
-0.18263954824507234,0.0006434135556220577,-0.0019549896061420297,0.26562806162834174,0.2955057873249054,-0.23710750513076778,0.3676021099090576
-0.18263954824507234,0.0006434135556220577,-0.0019549896061420297,0.26562806162834174,0.2955057873249054,-0.23710750513076778,0.38354992866516113
-0.18263954824507234,0.0006434135556220577,-0.0019549896061420297,0.26562806162834174,0.2955057873249054,-0.23710750513076778,0.40001416206359863
-0.18263954824507234,0.0006434135556220577,-0.0019549896061420297,0.26562806162834174,0.2955057873249054,0.08971525259017947,0.4155545234680176
0.11736500853002074,0.0006434135556220577,-0.0019549896061420297,0.34864797387123114,0.3283959283351898,0.08971525259017947,0.43204474449157715
0.11736500853002074,0.0006434135556220577,-0.0019549896061420297,0.34864797387123114,0.3283959283351898,0.08971525259017947,0.4480102062225342
0.11736500853002074,0.04206661325395103,-0.0019549896061420297,0.34864797387123114,0.3283959283351898,0.08971525259017947,0.46352529525756836
0.11736500853002074,0.04206661325395103,0.034214211529493346,0.34864797387123114,0.3283959283351898,0.08971525259017947,0.47998952865600586
0.11736500853002074,0.04206661325395103,0.034214211529493346,0.34864797387123114,0.3283959283351898,0.08971525259017947,0.4955484867095947
0.11736500853002074,0.04206661325395103,0.034214211529493346,0.34864797387123114,0.3283959283351898,0.3444778574228287,0.5120420455932617
0.35659593933522704,0.04206661325395103,0.034214211529493346,0.34864797387123114,0.3283959283351898,0.3444778574228287,0.5280740261077881
0.35659593933522704,0.04206661325395103,0.034214211529493346,0.37778981719017035,0.2581166877269745,0.3444778574228287,0.5436787605285645
0.35659593933522704,0.04206661325395103,0.034214211529493346,0.37778981719017035,0.2581166877269745,0.3444778574228287,0.5601024627685547
0.35659593933522704,0.04945805347040291,0.02690921155214311,0.37778981719017035,0.2581166877269745,0.3444778574228287,0.5756270885467529
0.35659593933522704,0.04945805347040291,0.02690921155214311,0.37778981719017035,0.2581166877269745,0.3444778574228287,0.5916380882263184
0.35659593933522704,0.04945805347040291,0.02690921155214311,0.37778981719017035,0.2581166877269745,0.3444778574228287,0.6073853969573975
0.35659593933522704,0.04945805347040291,0.02690921155214311,0.37778981719017035,0.2581166877269745,0.17958843238353733,0.6237502098083496
0.1355995743840933,0.04945805347040291,0.02690921155214311,0.32067354712486273,0.3475764646053314,0.17958843238353733,0.6394221782684326
0.1355995743840933,0.04945805347040291,0.02690921155214311,0.32067354712486273,0.3475764646053314,0.17958843238353733,0.6556844711303711
0.1355995743840933,-0.008697386789321943,0.02690921155214311,0.32067354712486273,0.3475764646053314,0.17958843238353733,0.6716554164886475
0.1355995743840933,-0.008697386789321943,-0.018344590538740144,0.32067354712486273,0.3475764646053314,0.17958843238353733,0.6875936985015869
0.1355995743840933,-0.008697386789321943,-0.018344590538740144,0.32067354712486273,0.3475764646053314,0.17958843238353733,0.7036013603210449
0.1355995743840933,-0.008697386789321943,-0.018344590538740144,0.32067354712486273,0.3475764646053314,-0.16993007161021229,0.7195138931274414
-0.21062996393740174,-0.008697386789321943,-0.018344590538740144,0.32067354712486273,0.3475764646053314,-0.16993007161021229,0.7356808185577393
-0.21062996393740174,-0.008697386789321943,-0.018344590538740144,0.26834096703529364,0.40201034684181214,-0.16993007161021229,0.7516262531280518
-0.21062996393740174,-0.07143474738597874,-0.018344590538740144,0.26834096703529364,0.40201034684181214,-0.16993007161021229,0.76788330078125
-0.21062996393740174,-0.07143474738597874,-0.03753499137759207,0.26834096703529364,0.40201034684181214,-0.16993007161021229,0.7840321063995361
-0.21062996393740174,-0.07143474738597874,-0.03753499137759207,0.26834096703529364,0.40201034684181214,-0.16993007161021229,0.7996108531951904
-0.21062996393740174,-0.07143474738597874,-0.03753499137759207,0.26834096703529364,0.40201034684181214,-0.16993007161021229,0.8159031867980957
-0.21062996393740174,-0.07143474738597874,-0.03753499137759207,0.26834096703529364,0.40201034684181214,-0.2767471122026443,0.8314313888549805
-0.24352280205786225,-0.07143474738597874,-0.03753499137759207,0.24942441973686225,0.3168574823856354,-0.2767471122026443,0.848048210144043
-0.24352280205786225,-0.07143474738597874,-0.03753499137759207,0.24942441973686225,0.3168574823856354,-0.2767471122026443,0.8640463352203369
-0.24352280205786225,-0.009863864588737531,-0.03753499137759207,0.24942441973686225,0.3168574823856354,-0.2767471122026443,0.8796298503875732
-0.24352280205786225,-0.009863864588737531,-0.01659259070232509,0.24942441973686225,0.3168574823856354,-0.2767471122026443,0.895594596862793
-0.24352280205786225,-0.009863864588737531,-0.01659259070232509,0.24942441973686225,0.3168574823856354,-0.2767471122026443,0.9114463329315186
-0.24352280205786225,-0.009863864588737531,-0.01659259070232509,0.24942441973686225,0.3168574823856354,0.05254370994567874,0.9280188083648682
0.07475544357001784,-0.009863864588737531,-0.01659259070232509,0.24942441973686225,0.3168574823856354,0.05254370994567874,0.9437718391418457
