sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.11631032234728333,-0.0077190659523010685,-0.02071339088082312,0.08279623780250556,0.22319110770225525,-0.0708964141488075,0.0
-0.11631032234728333,0.006360452663898425,-0.0011863905057310914,0.08279623780250556,0.22319110770225525,-0.0708964141488075,0.016230344772338867
-0.11631032234728333,0.006360452663898425,-0.0011863905057310914,0.08279623780250556,0.22319110770225525,-0.0708964141488075,0.03223371505737305
-0.11631032234728333,0.006360452663898425,-0.0011863905057310914,0.08279623780250556,0.22319110770225525,-0.0708964141488075,0.04764270782470703
-0.11631032234728333,0.006360452663898425,-0.0011863905057310914,0.08279623780250556,0.22319110770225525,-0.0708964141488075,0.06374168395996094
0.16208199256360534,0.006360452663898425,-0.0011863905057310914,0.08279623780250556,0.27302386898994446,-0.0708964141488075,0.0797586441040039
0.16208199256360534,0.006360452663898425,-0.0011863905057310914,0.08279623780250556,0.27302386898994446,0.21497302777767185,0.09573125839233398
0.16208199256360534,0.07356101464927192,0.048649610853195205,0.31804152522087104,0.27302386898994446,0.21497302777767185,0.11209869384765625
0.16208199256360534,0.07356101464927192,0.048649610853195205,0.31804152522087104,0.27302386898994446,0.21497302777767185,0.12771940231323242
0.16208199256360534,0.07356101464927192,0.048649610853195205,0.31804152522087104,0.27302386898994446,0.21497302777767185,0.14392995834350586
0.16208199256360534,0.07356101464927192,0.048649610853195205,0.31804152522087104,0.27302386898994446,0.21497302777767185,0.15968036651611328
0.16208199256360534,0.07356101464927192,0.048649610853195205,0.31804152522087104,0.27302386898994446,0.21497302777767185,0.1756284236907959
0.38641945117414,0.07356101464927192,0.048649610853195205,0.31804152522087104,0.2888055099964142,0.21497302777767185,0.19163012504577637
0.38641945117414,0.07356101464927192,0.048649610853195205,0.439333520269394,0.2888055099964142,0.38624497778415684,0.2075214385986328
0.38641945117414,0.06661701392829414,0.05858081383109094,0.439333520269394,0.2888055099964142,0.38624497778415684,0.22370600700378418
0.38641945117414,0.06661701392829414,0.05858081383109094,0.439333520269394,0.2888055099964142,0.38624497778415684,0.23995494842529297
0.38641945117414,0.06661701392829414,0.05858081383109094,0.439333520269394,0.2888055099964142,0.38624497778415684,0.2558608055114746
0.38641945117414,0.06661701392829414,0.05858081383109094,0.439333520269394,0.2888055099964142,0.38624497778415684,0.271625280380249
0.1598567425578833,0.06661701392829414,0.05858081383109094,0.439333520269394,0.2888055099964142,0.38624497778415684,0.28758811950683594
0.1598567425578833,0.06661701392829414,0.05858081383109094,0.439333520269394,0.2789519085407257,0.07940539247989657,0.30362963676452637
0.1598567425578833,0.009834691923856692,-0.010021390491724,0.2021019676685334,0.2789519085407257,0.07940539247989657,0.31984686851501465
0.1598567425578833,0.009834691923856692,-0.010021390491724,0.2021019676685334,0.2789519085407257,0.07940539247989657,0.33583641052246094
0.1598567425578833,0.009834691923856692,-0.010021390491724,0.2021019676685334,0.2789519085407257,0.07940539247989657,0.35183072090148926
0.1598567425578833,0.009834691923856692,-0.010021390491724,0.2021019676685334,0.2789519085407257,0.07940539247989657,0.3679211139678955
-0.15048974162638185,0.009834691923856692,-0.010021390491724,0.2021019676685334,0.2789519085407257,0.07940539247989657,0.3838517665863037
-0.15048974162638185,0.009834691923856692,-0.010021390491724,0.2021019676685334,0.2680307282924652,0.07940539247989657,0.3998379707336426
-0.15048974162638185,0.009834691923856692,-0.010021390491724,0.06799500379562384,0.2680307282924652,-0.14324659951329227,0.41581106185913086
-0.15048974162638185,-0.0176405943512917,-0.01749559082612394,0.06799500379562384,0.2680307282924652,-0.14324659951329227,0.4322068691253662
-0.15048974162638185,-0.0176405943512917,-0.01749559082612394,0.06799500379562384,0.2680307282924652,-0.14324659951329227,0.44818568229675293
-0.15048974162638185,-0.0176405943512917,-0.01749559082612394,0.06799500379562384,0.2680307282924652,-0.14324659951329227,0.4639291763305664
