sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.2411234021812677,-0.03613066296577458,-0.039076991477608666,0.13188960347175605,0.35040995020866395,-0.09763532229065892,0.0
-0.2411234021812677,-0.03613066296577458,-0.039076991477608666,0.13188960347175605,0.35040995020866395,-0.16433459244966503,0.016139507293701172
-0.2411234021812677,-0.03613066296577458,-0.039076991477608666,0.13188960347175605,0.20552849311828614,-0.16433459244966503,0.032305240631103516
-0.2411234021812677,-0.03613066296577458,-0.039076991477608666,0.13188960347175605,0.20552849311828614,-0.16433459244966503,0.04828763008117676
-0.2411234021812677,-0.03613066296577458,-0.039076991477608666,0.13188960347175605,0.20552849311828614,-0.16433459244966503,0.06413030624389648
-0.2411234021812677,0.0563466139554977,-0.039076991477608666,0.13188960347175605,0.20552849311828614,-0.16433459244966503,0.08029556274414062
0.2172578632205725,0.0563466139554977,0.03154421029090883,0.26810308489799506,0.20552849311828614,-0.16433459244966503,0.09627270698547363
0.2172578632205725,0.0563466139554977,0.03154421029090883,0.26810308489799506,0.20552849311828614,0.30419677026271824,0.11229085922241211
0.2172578632205725,0.0563466139554977,0.03154421029090883,0.26810308489799506,0.29309698481559754,0.30419677026271824,0.12830781936645508
0.2172578632205725,0.0563466139554977,0.03154421029090883,0.26810308489799506,0.29309698481559754,0.30419677026271824,0.14398932456970215
0.2172578632205725,0.0563466139554977,0.03154421029090883,0.26810308489799506,0.29309698481559754,0.30419677026271824,0.16010403633117676
0.2172578632205725,0.0563466139554977,0.03154421029090883,0.26810308489799506,0.29309698481559754,0.30419677026271824,0.17607593536376953
0.4937710522979498,0.10535501320362087,0.0582268069446087,0.36262764725685126,0.29309698481559754,0.30419677026271824,0.19214987754821777
0.4937710522979498,0.10535501320362087,0.0582268069446087,0.36262764725685126,0.29309698481559754,0.30419677026271824,0.20814299583435059
0.4937710522979498,0.10535501320362087,0.0582268069446087,0.36262764725685126,0.29309698481559754,0.4443876398324967,0.22412586212158203
0.4937710522979498,0.10535501320362087,0.0582268069446087,0.36262764725685126,0.21454247374534607,0.4443876398324967,0.24027705192565918
0.4937710522979498,0.10535501320362087,0.0582268069446087,0.36262764725685126,0.21454247374534607,0.4443876398324967,0.25636744499206543
0.4937710522979498,0.10535501320362087,0.0582268069446087,0.36262764725685126,0.21454247374534607,0.4443876398324967,0.27236366271972656
0.4937710522979498,-0.003536429214477582,-0.022174990834295735,0.36262764725685126,0.21454247374534607,0.4443876398324967,0.2883460521697998
-0.04340855187475679,-0.003536429214477582,-0.022174990834295735,0.22737952265739447,0.21454247374534607,0.4443876398324967,0.30423903465270996
-0.04340855187475679,-0.003536429214477582,-0.022174990834295735,0.22737952265739447,0.21454247374534607,-0.17201995946764942,0.32035088539123535
-0.04340855187475679,-0.003536429214477582,-0.022174990834295735,0.22737952265739447,0.3696058644771576,-0.17201995946764942,0.336259126663208
-0.04340855187475679,-0.003536429214477582,-0.022174990834295735,0.22737952265739447,0.3696058644771576,-0.17201995946764942,0.35251402854919434
-0.04340855187475679,-0.003536429214477582,-0.022174990834295735,0.22737952265739447,0.3696058644771576,-0.17201995946764942,0.36823415756225586
-0.04340855187475679,-0.003536429214477582,-0.022174990834295735,0.22737952265739447,0.3696058644771576,-0.17201995946764942,0.384350061416626
-0.21862966722548005,-0.03372379015684132,-0.03752359198927878,0.13796576056480414,0.3696058644771576,-0.17201995946764942,0.4002361297607422
-0.21862966722548005,-0.03372379015684132,-0.03752359198927878,0.13796576056480414,0.3696058644771576,-0.17201995946764942,0.41617655754089355
-0.21862966722548005,-0.03372379015684132,-0.03752359198927878,0.13796576056480414,0.3696058644771576,-0.1158176619030535,0.43204545974731445
-0.21862966722548005,-0.03372379015684132,-0.03752359198927878,0.13796576056480414,0.19711926121711731,-0.1158176619030535,0.44821834564208984
-0.21862966722548005,-0.03372379015684132,-0.03752359198927878,0.13796576056480414,0.19711926121711731,-0.1158176619030535,0.46422266960144043
-0.21862966722548005,-0.03372379015684132,-0.03752359198927878,0.13796576056480414,0.19711926121711731,-0.1158176619030535,0.48035383224487305
-0.21862966722548005,0.06864645429402585,0.03368140933513643,0.13796576056480414,0.19711926121711731,-0.1158176619030535,0.4960896968841553
0.2647014915317297,0.06864645429402585,0.03368140933513643,0.27967073712348944,0.19711926121711731,-0.1158176619030535,0.5123391151428223
0.2647014915317297,0.06864645429402585,0.03368140933513643,0.27967073712348944,0.19711926121711731,0.35745381839275364,0.5281906127929688
0.2647014915317297,0.06864645429402585,0.03368140933513643,0.27967073712348944,0.29374852318763733,0.35745381839275364,0.5441694259643555
0.2647014915317297,0.06864645429402585,0.03368140933513643,0.27967073712348944,0.29374852318763733,0.35745381839275364,0.5603828430175781
0.2647014915317297,0.06864645429402585,0.03368140933513643,0.27967073712348944,0.29374852318763733,0.35745381839275364,0.5761713981628418
0.2647014915317297,0.10478605706691738,0.03368140933513643,0.27967073712348944,0.29374852318763733,0.35745381839275364,0.5921227931976318
0.5008028506606818,0.10478605706691738,0.060917219048738494,0.3530847648143769,0.29374852318763733,0.35745381839275364,0.6081557273864746
0.5008028506606818,0.10478605706691738,0.060917219048738494,0.3530847648143769,0.29374852318763733,0.35745381839275364,0.6241440773010254
0.5008028506606818,0.10478605706691738,0.060917219048738494,0.3530847648143769,0.29374852318763733,0.4267290485620499,0.6403951644897461
0.5008028506606818,0.10478605706691738,0.060917219048738494,0.3530847648143769,0.21287008662223816,0.4267290485620499,0.6562793254852295
0.5008028506606818,0.10478605706691738,0.060917219048738494,0.3530847648143769,0.21287008662223816,0.4267290485620499,0.6722931861877441
0.5008028506606818,0.10478605706691738,0.060917219048738494,0.3530847648143769,0.21287008662223816,0.4267290485620499,0.6883413791656494
0.5008028506606818,-0.0033801905393600895,-0.022731191577017293,0.3530847648143769,0.21287008662223816,0.4267290485620499,0.7041826248168945
-0.06707145428955552,-0.0033801905393600895,-0.022731191577017293,0.19719233307838446,0.21287008662223816,0.4267290485620499,0.7202978134155273
-0.06707145428955552,-0.0033801905393600895,-0.022731191577017293,0.19719233307838446,0.21287008662223816,-0.19611061834096905,0.7364366054534912
-0.06707145428955552,-0.0033801905393600895,-0.022731191577017293,0.19719233307838446,0.34497102637290955,-0.19611061834096905,0.752784252166748
-0.06707145428955552,-0.0033801905393600895,-0.022731191577017293,0.19719233307838446,0.34497102637290955,-0.19611061834096905,0.7682335376739502
-0.06707145428955552,-0.0033801905393600895,-0.022731191577017293,0.19719233307838446,0.34497102637290955,-0.19611061834096905,0.7847959995269775
-0.06707145428955552,-0.028124902355670972,-0.022731191577017293,0.19719233307838446,0.34497102637290955,-0.19611061834096905,0.8002481460571289
-0.18888787335455415,-0.028124902355670972,-0.032635992491245255,0.1494516352176667,0.34497102637290955,-0.19611061834096905,0.816436767578125
-0.18888787335455415,-0.028124902355670972,-0.032635992491245255,0.1494516352176667,0.34497102637290955,-0.19611061834096905,0.8321473598480225
-0.18888787335455415,-0.028124902355670972,-0.032635992491245255,0.1494516352176667,0.34497102637290955,-0.07720766313672063,0.8482809066772461
-0.18888787335455415,-0.028124902355670972,-0.032635992491245255,0.1494516352176667,0.20527997155189515,-0.07720766313672063,0.8648350238800049
-0.18888787335455415,-0.028124902355670972,-0.032635992491245255,0.1494516352176667,0.20527997155189515,-0.07720766313672063,0.8804349899291992
-0.18888787335455415,-0.028124902355670972,-0.032635992491245255,0.1494516352176667,0.20527997155189515,-0.07720766313672063,0.8962059020996094
-0.18888787335455415,0.06553733446151014,0.03587440950274469,0.1494516352176667,0.20527997155189515,-0.07720766313672063,0.9124274253845215
0.2684033572047949,0.06553733446151014,0.03587440950274469,0.30702944788932807,0.20527997155189515,-0.07720766313672063,0.9287850856781006
0.2684033572047949,0.06553733446151014,0.03587440950274469,0.30702944788932807,0.20527997155189515,0.3705980432748795,0.9441990852355957
0.2684033572047949,0.06553733446151014,0.03587440950274469,0.30702944788932807,0.29117843050956727,0.3705980432748795,0.9601914882659912
0.2684033572047949,0.06553733446151014,0.03587440950274469,0.30702944788932807,0.29117843050956727,0.3705980432748795,0.9761636257171631
0.2684033572047949,0.06553733446151014,0.03587440950274469,0.30702944788932807,0.29117843050956727,0.3705980432748795,0.9920525550842285
0.2684033572047949,0.10119925443530078,0.03587440950274469,0.30702944788932807,0.29117843050956727,0.3705980432748795,1.0081405639648438
0.4806014954417944,0.10119925443530078,0.05752541673779489,0.3473366120815278,0.29117843050956727,0.3705980432748795,1.0241920948028564
0.4806014954417944,0.10119925443530078,0.05752541673779489,0.3473366120815278,0.29117843050956727,0.3705980432748795,1.0403029918670654
0.4806014954417944,0.10119925443530078,0.05752541673779489,0.3473366120815278,0.29117843050956727,0.37726765401363377,1.056410789489746
0.4806014954417944,0.10119925443530078,0.05752541673779489,0.3473366120815278,0.22675075669288636,0.37726765401363377,1.0722019672393799
0.4806014954417944,0.10119925443530078,0.05752541673779489,0.3473366120815278,0.22675075669288636,0.37726765401363377,1.0885546207427979
0.4806014954417944,0.10119925443530078,0.05752541673779489,0.3473366120815278,0.22675075669288636,0.37726765401363377,1.1043953895568848
-0.10781051373779771,-0.008612830150127454,-0.028599191555380807,0.3473366120815278,0.22675075669288636,0.37726765401363377,1.1204140186309814
