sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.41581776148378846,-0.05349403243064885,0.011102810403704658,0.18683259878158576,0.40385594506263733,-0.42485702507495876,0.0
0.09151726805865767,-0.05349403243064885,0.011102810403704658,0.18683259878158576,0.40385594506263733,-0.42485702507495876,0.015845775604248047
0.09151726805865767,0.04692629356384273,0.011102810403704658,0.18683259878158576,0.40385594506263733,0.1588617814302445,0.03200554847717285
0.09151726805865767,0.04692629356384273,0.011102810403704658,0.18683259878158576,0.16942470808029175,0.1588617814302445,0.047952890396118164
0.09151726805865767,0.04692629356384273,0.011102810403704658,0.18683259878158576,0.16942470808029175,0.1588617814302445,0.06392860412597656
0.09151726805865767,0.04692629356384273,0.011102810403704658,0.18683259878158576,0.16942470808029175,0.1588617814302445,0.079864501953125
0.09151726805865767,0.04692629356384273,0.06755321276783945,0.32192375454902655,0.16942470808029175,0.1588617814302445,0.09588456153869629
0.09151726805865767,0.04692629356384273,0.06755321276783945,0.32192375454902655,0.16942470808029175,0.1588617814302445,0.11183047294616699
0.603099024233222,0.04692629356384273,0.06755321276783945,0.32192375454902655,0.16942470808029175,0.6222501052141189,0.12770700454711914
0.603099024233222,0.1220586933612823,0.06755321276783945,0.32192375454902655,0.14020990867614747,0.6222501052141189,0.14388084411621094
0.603099024233222,0.1220586933612823,0.06755321276783945,0.32192375454902655,0.14020990867614747,0.6222501052141189,0.15993046760559082
0.603099024233222,0.1220586933612823,0.06755321276783945,0.32192375454902655,0.14020990867614747,0.6222501052141189,0.17589688301086426
0.603099024233222,0.1220586933612823,0.06755321276783945,0.24656208548545844,0.14020990867614747,0.6222501052141189,0.19185996055603027
0.603099024233222,0.1220586933612823,0.018844609981775298,0.24656208548545844,0.14020990867614747,0.6222501052141189,0.2078263759613037
0.12430692308843139,0.1220586933612823,0.018844609981775298,0.24656208548545844,0.14020990867614747,0.6222501052141189,0.22400236129760742
0.12430692308843139,-0.015898991334438367,0.018844609981775298,0.24656208548545844,0.14020990867614747,-0.0070285397052764625,0.2399764060974121
0.12430692308843139,-0.015898991334438367,0.018844609981775298,0.24656208548545844,0.37966975111961365,-0.0070285397052764625,0.2559945583343506
0.12430692308843139,-0.015898991334438367,0.018844609981775298,0.24656208548545844,0.37966975111961365,-0.0070285397052764625,0.2718985080718994
0.12430692308843139,-0.015898991334438367,0.018844609981775298,0.24656208548545844,0.37966975111961365,-0.0070285397052764625,0.2879979610443115
0.12430692308843139,-0.015898991334438367,-0.08134519504904746,0.17120885047912604,0.37966975111961365,-0.0070285397052764625,0.3039209842681885
-0.3971089065700769,-0.015898991334438367,-0.08134519504904746,0.17120885047912604,0.37966975111961365,-0.0070285397052764625,0.3198120594024658
-0.3971089065700769,-0.015898991334438367,-0.08134519504904746,0.17120885047912604,0.37966975111961365,-0.3360807793617248,0.3359689712524414
-0.3971089065700769,-0.041380111086368604,-0.08134519504904746,0.17120885047912604,0.2964326395511627,-0.3360807793617248,0.3518686294555664
-0.3971089065700769,-0.041380111086368604,-0.08134519504904746,0.17120885047912604,0.2964326395511627,-0.3360807793617248,0.367877721786499
-0.3971089065700769,-0.041380111086368604,-0.08134519504904746,0.17120885047912604,0.2964326395511627,-0.3360807793617248,0.38397955894470215
-0.3971089065700769,-0.041380111086368604,-0.08134519504904746,0.22394945416450507,0.2964326395511627,-0.3360807793617248,0.39987730979919434
-0.3971089065700769,-0.041380111086368604,0.03222821456789972,0.22394945416450507,0.2964326395511627,-0.3360807793617248,0.41588473320007324
0.2690079569190741,-0.041380111086368604,0.03222821456789972,0.22394945416450507,0.2964326395511627,-0.3360807793617248,0.4317507743835449
0.2690079569190741,0.08621029373705383,0.03222821456789972,0.22394945416450507,0.2964326395511627,0.33593716747760777,0.44793248176574707
0.2690079569190741,0.08621029373705383,0.03222821456789972,0.22394945416450507,0.21072461743354798,0.33593716747760777,0.46387147903442383
0.2690079569190741,0.08621029373705383,0.03222821456789972,0.22394945416450507,0.21072461743354798,0.33593716747760777,0.47991180419921875
0.2690079569190741,0.08621029373705383,0.03222821456789972,0.22394945416450507,0.21072461743354798,0.33593716747760777,0.49588584899902344
0.2690079569190741,0.08621029373705383,0.07521701408028604,0.31481077466011054,0.21072461743354798,0.33593716747760777,0.5118081569671631
0.6181666611999274,0.08621029373705383,0.07521701408028604,0.31481077466011054,0.21072461743354798,0.33593716747760777,0.5279488563537598
0.6181666611999274,0.08621029373705383,0.07521701408028604,0.31481077466011054,0.21072461743354798,0.5808077109575271,0.5440413951873779
0.6181666611999274,0.0922851749181747,0.07521701408028604,0.31481077466011054,0.12744760055541993,0.5808077109575271,0.5599396228790283
0.6181666611999274,0.0922851749181747,0.07521701408028604,0.31481077466011054,0.12744760055541993,0.5808077109575271,0.5758864879608154
0.6181666611999274,0.0922851749181747,0.07521701408028604,0.31481077466011054,0.12744760055541993,0.5808077109575271,0.5918738842010498
0.6181666611999274,0.0922851749181747,-0.02333839061260222,0.23242445979118354,0.12744760055541993,0.5808077109575271,0.6077804565429688
0.6181666611999274,0.0922851749181747,-0.02333839061260222,0.23242445979118354,0.12744760055541993,0.5808077109575271,0.623990535736084
-0.1801696211725473,0.0922851749181747,-0.02333839061260222,0.23242445979118354,0.12744760055541993,0.5808077109575271,0.6397757530212402
-0.1801696211725473,-0.050900671589374585,-0.02333839061260222,0.23242445979118354,0.12744760055541993,-0.2996091740608215,0.6559436321258545
-0.1801696211725473,-0.050900671589374585,-0.02333839061260222,0.23242445979118354,0.47138675589561463,-0.2996091740608215,0.6718990802764893
-0.1801696211725473,-0.050900671589374585,-0.02333839061260222,0.23242445979118354,0.47138675589561463,-0.2996091740608215,0.6878700256347656
-0.1801696211725473,-0.050900671589374585,-0.02333839061260222,0.23242445979118354,0.47138675589561463,-0.2996091740608215,0.7038223743438721
-0.1801696211725473,-0.050900671589374585,-0.05730859013795851,0.1584041634559632,0.47138675589561463,-0.2996091740608215,0.719865083694458
-0.23454053110182282,-0.050900671589374585,-0.05730859013795851,0.1584041634559632,0.47138675589561463,-0.2996091740608215,0.7358152866363525
-0.23454053110182282,-0.009841468143463178,-0.05730859013795851,0.1584041634559632,0.47138675589561463,-0.13027958296537395,0.751800537109375
-0.23454053110182282,-0.009841468143463178,-0.05730859013795851,0.1584041634559632,0.19471045870780945,-0.13027958296537395,0.7678635120391846
-0.23454053110182282,-0.009841468143463178,-0.05730859013795851,0.1584041634559632,0.19471045870780945,-0.13027958296537395,0.7838964462280273
-0.23454053110182282,-0.009841468143463178,-0.05730859013795851,0.1584041634559632,0.19471045870780945,-0.13027958296537395,0.7999606132507324
-0.23454053110182282,-0.009841468143463178,0.049412814801931396,0.2880564549922944,0.19471045870780945,-0.13027958296537395,0.815908670425415
-0.23454053110182282,-0.009841468143463178,0.049412814801931396,0.2880564549922944,0.19471045870780945,-0.13027958296537395,0.8317606449127197
0.3991031407684088,-0.009841468143463178,0.049412814801931396,0.2880564549922944,0.19471045870780945,-0.13027958296537395,0.8479540348052979
0.3991031407684088,0.10657301549315448,0.049412814801931396,0.2880564549922944,0.19471045870780945,0.47061272985935215,0.8639469146728516
0.3991031407684088,0.10657301549315448,0.049412814801931396,0.2880564549922944,0.20482339997291565,0.47061272985935215,0.8799242973327637
0.3991031407684088,0.10657301549315448,0.049412814801931396,0.2880564549922944,0.20482339997291565,0.47061272985935215,0.8959522247314453
0.3991031407684088,0.10657301549315448,0.049412814801931396,0.2880564549922944,0.20482339997291565,0.47061272985935215,0.9119524955749512
0.3991031407684088,0.10657301549315448,0.06743740839362146,0.28786756787300116,0.20482339997291565,0.47061272985935215,0.9279260635375977
0.5065334796279669,0.10657301549315448,0.06743740839362146,0.28786756787300116,0.20482339997291565,0.47061272985935215,0.9437730312347412
0.5065334796279669,0.0563466139554977,0.06743740839362146,0.28786756787300116,0.20482339997291565,0.38791015274524693,0.9599440097808838
0.5065334796279669,0.0563466139554977,0.06743740839362146,0.28786756787300116,0.21604898114204407,0.38791015274524693,0.9758884906768799
0.5065334796279669,0.0563466139554977,0.06743740839362146,0.28786756787300116,0.21604898114204407,0.38791015274524693,0.9919123649597168
0.5065334796279669,0.0563466139554977,0.06743740839362146,0.28786756787300116,0.21604898114204407,0.38791015274524693,1.007829189300537
0.5065334796279669,0.0563466139554977,-0.061869794601202,0.19611789975166327,0.21604898114204407,0.38791015274524693,1.0238769054412842
0.5065334796279669,0.0563466139554977,-0.061869794601202,0.19611789975166327,0.21604898114204407,0.38791015274524693,1.0399253368377686
