sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.12524174743592742,0.11271117631793018,0.06663401228785516,0.26220371518135077,0.2604195131778717,0.42891892321109776,0.0
0.5640661477416754,0.11271117631793018,0.06663401228785516,0.26220371518135077,0.2604195131778717,0.42891892321109776,0.015587568283081055
0.5640661477416754,0.11271117631793018,0.06663401228785516,0.26220371518135077,0.2604195131778717,0.42891892321109776,0.03150057792663574
0.5640661477416754,0.11271117631793018,0.06663401228785516,0.332343659734726,0.2604195131778717,0.42891892321109776,0.04766225814819336
0.5640661477416754,0.11271117631793018,0.06663401228785516,0.332343659734726,0.2604195131778717,0.381629611325264,0.06340789794921875
0.5640661477416754,0.11271117631793018,0.06663401228785516,0.332343659734726,0.18409817953109742,0.381629611325264,0.07955718040466309
0.5640661477416754,0.006467413198947863,0.00836981078088285,0.332343659734726,0.18409817953109742,0.381629611325264,0.09550762176513672
0.058249896702170394,0.006467413198947863,0.00836981078088285,0.332343659734726,0.18409817953109742,0.381629611325264,0.1116337776184082
0.058249896702170394,0.006467413198947863,0.00836981078088285,0.332343659734726,0.18409817953109742,0.381629611325264,0.12740778923034668
0.058249896702170394,0.006467413198947863,0.00836981078088285,0.21430503520965583,0.18409817953109742,0.381629611325264,0.14350509643554688
0.058249896702170394,0.006467413198947863,0.00836981078088285,0.21430503520965583,0.18409817953109742,0.381629611325264,0.15959429740905762
0.058249896702170394,0.006467413198947863,0.00836981078088285,0.21430503520965583,0.18409817953109742,-0.3382359939098358,0.17542099952697754
0.058249896702170394,0.006467413198947863,0.00836981078088285,0.21430503520965583,0.37634381194114686,-0.3382359939098358,0.1914830207824707
0.058249896702170394,-0.05310090999603276,-0.06584179597496985,0.21430503520965583,0.37634381194114686,-0.3382359939098358,0.20734620094299316
-0.3427246452003717,-0.05310090999603276,-0.06584179597496985,0.21430503520965583,0.37634381194114686,-0.3382359939098358,0.22346949577331543
-0.3427246452003717,-0.05310090999603276,-0.06584179597496985,0.21430503520965583,0.37634381194114686,-0.3382359939098358,0.23938536643981934
-0.3427246452003717,-0.05310090999603276,-0.06584179597496985,0.1958669343948365,0.37634381194114686,-0.3382359939098358,0.2555809020996094
-0.3427246452003717,-0.05310090999603276,-0.06584179597496985,0.1958669343948365,0.37634381194114686,-0.02224979274272916,0.2714693546295166
-0.3427246452003717,-0.05310090999603276,-0.06584179597496985,0.1958669343948365,0.21139606375694275,-0.02224979274272916,0.28748440742492676
-0.3427246452003717,0.04350581396818157,0.025310208922624602,0.1958669343948365,0.21139606375694275,-0.02224979274272916,0.3036844730377197
0.21150704317986968,0.04350581396818157,0.025310208922624602,0.1958669343948365,0.21139606375694275,-0.02224979274272916,0.31942033767700195
0.21150704317986968,0.04350581396818157,0.025310208922624602,0.1958669343948365,0.21139606375694275,-0.02224979274272916,0.3355698585510254
0.21150704317986968,0.04350581396818157,0.025310208922624602,0.30510523114204413,0.21139606375694275,-0.02224979274272916,0.3518660068511963
0.21150704317986968,0.04350581396818157,0.025310208922624602,0.30510523114204413,0.21139606375694275,-0.02224979274272916,0.3677089214324951
0.21150704317986968,0.04350581396818157,0.025310208922624602,0.30510523114204413,0.21139606375694275,0.5060181272745132,0.38396549224853516
0.21150704317986968,0.04350581396818157,0.025310208922624602,0.30510523114204413,0.2298777355670929,0.5060181272745132,0.39953112602233887
0.5726592897742987,0.11545853693485256,0.06294521493315698,0.30510523114204413,0.2298777355670929,0.5060181272745132,0.41586947441101074
0.5726592897742987,0.11545853693485256,0.06294521493315698,0.30510523114204413,0.2298777355670929,0.5060181272745132,0.4315054416656494
0.5726592897742987,0.11545853693485256,0.06294521493315698,0.30510523114204413,0.2298777355670929,0.5060181272745132,0.44748973846435547
0.5726592897742987,0.11545853693485256,0.06294521493315698,0.29868509564399726,0.2298777355670929,0.5060181272745132,0.46390700340270996
0.5726592897742987,0.11545853693485256,0.06294521493315698,0.29868509564399726,0.2298777355670929,0.24793803222179417,0.47962117195129395
0.5726592897742987,0.11545853693485256,0.06294521493315698,0.29868509564399726,0.24751409430503846,0.24793803222179417,0.4957404136657715
0.5726592897742987,-0.010035227942466779,-0.017110390686988816,0.29868509564399726,0.24751409430503846,0.24793803222179417,0.511660099029541
-0.08892749405205247,-0.010035227942466779,-0.017110390686988816,0.29868509564399726,0.24751409430503846,0.24793803222179417,0.5274665355682373
-0.08892749405205247,-0.010035227942466779,-0.017110390686988816,0.29868509564399726,0.24751409430503846,0.24793803222179417,0.54414963722229
-0.08892749405205247,-0.010035227942466779,-0.017110390686988816,0.20360030922889716,0.24751409430503846,0.24793803222179417,0.5598905086517334
-0.08892749405205247,-0.010035227942466779,-0.017110390686988816,0.20360030922889716,0.24751409430503846,0.24793803222179417,0.5756912231445312
-0.08892749405205247,-0.010035227942466779,-0.017110390686988816,0.20360030922889716,0.24751409430503846,-0.3857777761697769,0.5916440486907959
-0.08892749405205247,-0.010035227942466779,-0.017110390686988816,0.20360030922889716,0.35448261637687684,-0.3857777761697769,0.607628583908081
