sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.4050953031212091,-0.05626322697401051,-0.060462793433666215,0.25008704457283026,0.33702119727134705,-0.35807659201622005,0.0
-0.4050953031212091,-0.05626322697401051,-0.060462793433666215,0.1912299016475678,0.33702119727134705,-0.35807659201622005,0.016448497772216797
-0.4050953031212091,-0.05626322697401051,-0.060462793433666215,0.1912299016475678,0.3130942835330963,-0.35807659201622005,0.032430410385131836
-0.4050953031212091,-0.05626322697401051,-0.060462793433666215,0.1912299016475678,0.3130942835330963,-0.35807659201622005,0.0480043888092041
-0.4050953031212091,-0.018087465274333997,-0.01945099151283501,0.1912299016475678,0.3130942835330963,-0.35807659201622005,0.06400275230407715
-0.4050953031212091,-0.018087465274333997,-0.01945099151283501,0.1912299016475678,0.3130942835330963,-0.07670078523755071,0.08046078681945801
-0.4050953031212091,-0.018087465274333997,-0.01945099151283501,0.1912299016475678,0.3130942835330963,-0.07670078523755071,0.09645676612854004
0.13330466144979003,-0.018087465274333997,-0.01945099151283501,0.2747987130641938,0.3130942835330963,-0.07670078523755071,0.11189508438110352
0.13330466144979003,-0.018087465274333997,-0.01945099151283501,0.2747987130641938,0.3130942835330963,-0.07670078523755071,0.12797927856445312
0.13330466144979003,-0.018087465274333997,-0.01945099151283501,0.2747987130641938,0.2604195131778717,-0.07670078523755071,0.14444446563720703
0.13330466144979003,0.09862885628342624,0.04487861124277116,0.2747987130641938,0.2604195131778717,-0.07670078523755071,0.1603841781616211
0.13330466144979003,0.09862885628342624,0.04487861124277116,0.2747987130641938,0.2604195131778717,0.48366990215778355,0.1764204502105713
0.13330466144979003,0.09862885628342624,0.04487861124277116,0.2747987130641938,0.2604195131778717,0.48366990215778355,0.1919248104095459
0.5779611825317145,0.09862885628342624,0.04487861124277116,0.2747987130641938,0.2604195131778717,0.48366990215778355,0.2078707218170166
0.5779611825317145,0.09862885628342624,0.04487861124277116,0.2999531248569489,0.2604195131778717,0.48366990215778355,0.22390222549438477
0.5779611825317145,0.09862885628342624,0.04487861124277116,0.2999531248569489,0.15857189435958863,0.48366990215778355,0.2399768829345703
0.5779611825317145,0.09862885628342624,0.04487861124277116,0.2999531248569489,0.15857189435958863,0.48366990215778355,0.2560725212097168
0.5779611825317145,0.06064853402301665,0.03691481230258943,0.2999531248569489,0.15857189435958863,0.48366990215778355,0.27195239067077637
0.5779611825317145,0.06064853402301665,0.03691481230258943,0.2999531248569489,0.15857189435958863,0.2847729576349259,0.28820347785949707
0.5779611825317145,0.06064853402301665,0.03691481230258943,0.2999531248569489,0.15857189435958863,0.2847729576349259,0.3042619228363037
-0.013729953362792709,0.06064853402301665,0.03691481230258943,0.2375267961978913,0.15857189435958863,0.2847729576349259,0.31990933418273926
-0.013729953362792709,0.06064853402301665,0.03691481230258943,0.2375267961978913,0.15857189435958863,0.2847729576349259,0.33606982231140137
-0.013729953362792709,0.06064853402301665,0.03691481230258943,0.2375267961978913,0.38725992579460145,0.2847729576349259,0.35198521614074707
-0.013729953362792709,-0.06891530375480656,-0.0693097916483879,0.2375267961978913,0.38725992579460145,0.2847729576349259,0.368025541305542
-0.013729953362792709,-0.06891530375480656,-0.0693097916483879,0.2375267961978913,0.38725992579460145,-0.41585994236469265,0.38401293754577637
-0.013729953362792709,-0.06891530375480656,-0.0693097916483879,0.2375267961978913,0.38725992579460145,-0.41585994236469265,0.3999009132385254
-0.36078979975283143,-0.06891530375480656,-0.0693097916483879,0.2375267961978913,0.38725992579460145,-0.41585994236469265,0.41607093811035156
-0.36078979975283143,-0.06891530375480656,-0.0693097916483879,0.20518233571052558,0.38725992579460145,-0.41585994236469265,0.43209218978881836
-0.36078979975283143,-0.06891530375480656,-0.0693097916483879,0.20518233571052558,0.25635596652030945,-0.41585994236469265,0.4479084014892578
-0.36078979975283143,-0.06891530375480656,-0.000761589133739457,0.20518233571052558,0.25635596652030945,-0.41585994236469265,0.4640216827392578
-0.36078979975283143,0.0058430135667323635,-0.000761589133739457,0.20518233571052558,0.25635596652030945,0.05800058968067172,0.4805257320404053
-0.36078979975283143,0.0058430135667323635,-0.000761589133739457,0.20518233571052558,0.25635596652030945,0.05800058968067172,0.49648332595825195
-0.36078979975283143,0.0058430135667323635,-0.000761589133739457,0.20518233571052558,0.25635596652030945,0.05800058968067172,0.5123839378356934
0.24813056581914428,0.0058430135667323635,-0.000761589133739457,0.2804998377323151,0.25635596652030945,0.05800058968067172,0.5281774997711182
0.24813056581914428,0.0058430135667323635,-0.000761589133739457,0.2804998377323151,0.25635596652030945,0.05800058968067172,0.543910026550293
0.24813056581914428,0.0058430135667323635,-0.000761589133739457,0.2804998377323151,0.26069196600914,0.05800058968067172,0.5604462623596191
0.24813056581914428,0.11103117842674251,0.05565161061882974,0.2804998377323151,0.26069196600914,0.05800058968067172,0.5757730007171631
0.24813056581914428,0.11103117842674251,0.05565161061882974,0.2804998377323151,0.26069196600914,0.5539182675600052,0.5921154022216797
