sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.43189710968434813,0.09105317671298976,0.07103980881571771,0.3833931306362153,0.30631926198005677,0.3787823570489884,0.0
0.43189710968434813,0.09105317671298976,0.07103980881571771,0.3833931306362153,0.30631926198005677,0.39976444370746617,0.016021251678466797
0.3057183384269476,0.09105317671298976,0.07103980881571771,0.3833931306362153,0.20812311310768128,0.39976444370746617,0.03174948692321777
0.3057183384269476,0.09105317671298976,0.07103980881571771,0.3833931306362153,0.20812311310768128,0.39976444370746617,0.04769253730773926
0.3057183384269476,0.09105317671298976,0.07103980881571771,0.3833931306362153,0.20812311310768128,0.39976444370746617,0.06375908851623535
0.3057183384269476,-0.014732513535022779,0.07103980881571771,0.15230073723793036,0.20812311310768128,0.39976444370746617,0.0801534652709961
0.3057183384269476,-0.014732513535022779,-0.03488839055001734,0.15230073723793036,0.20812311310768128,0.39976444370746617,0.09566545486450195
0.3057183384269476,-0.014732513535022779,-0.03488839055001734,0.15230073723793036,0.20812311310768128,-0.17813816391229625,0.11177396774291992
-0.20388195818960664,-0.014732513535022779,-0.03488839055001734,0.15230073723793036,0.20812311310768128,-0.17813816391229625,0.1276721954345703
-0.20388195818960664,-0.014732513535022779,-0.03488839055001734,0.15230073723793036,0.2562294258594513,-0.17813816391229625,0.14357542991638184
-0.20388195818960664,-0.014732513535022779,-0.03488839055001734,0.15230073723793036,0.2562294258594513,-0.17813816391229625,0.15961861610412598
-0.20388195818960664,-0.014732513535022779,-0.03488839055001734,0.15230073723793036,0.2562294258594513,-0.17813816391229625,0.17564821243286133
-0.20388195818960664,-0.0023705064833164646,-0.03488839055001734,0.09261640105247504,0.2562294258594513,-0.17813816391229625,0.19160819053649902
-0.20388195818960664,-0.0023705064833164646,0.016105011007189765,0.09261640105247504,0.2562294258594513,-0.17813816391229625,0.20819616317749023
-0.20388195818960664,-0.0023705064833164646,0.016105011007189765,0.09261640105247504,0.2562294258594513,0.09291986651420596,0.22344470024108887
0.16603884690701964,-0.0023705064833164646,0.016105011007189765,0.09261640105247504,0.18846722979545594,0.09291986651420596,0.23956871032714844
0.16603884690701964,-0.0023705064833164646,0.016105011007189765,0.09261640105247504,0.18846722979545594,0.09291986651420596,0.2555563449859619
0.16603884690701964,-0.0023705064833164646,0.016105011007189765,0.09261640105247504,0.18846722979545594,0.09291986651420596,0.2716531753540039
0.16603884690701964,0.09722773734927173,0.016105011007189765,0.32014622483253485,0.18846722979545594,0.09291986651420596,0.28760576248168945
0.16603884690701964,0.09722773734927173,0.06937901479601861,0.32014622483253485,0.18846722979545594,0.09291986651420596,0.3042905330657959
0.16603884690701964,0.09722773734927173,0.06937901479601861,0.32014622483253485,0.18846722979545594,0.4624433172464371,0.31967735290527344
0.4972067832320929,0.09722773734927173,0.06937901479601861,0.32014622483253485,0.18846722979545594,0.4624433172464371,0.33576226234436035
0.4972067832320929,0.09722773734927173,0.06937901479601861,0.32014622483253485,0.2802167191028595,0.4624433172464371,0.3516960144042969
0.4972067832320929,0.09722773734927173,0.06937901479601861,0.32014622483253485,0.2802167191028595,0.4624433172464371,0.36784815788269043
0.4972067832320929,0.09722773734927173,0.06937901479601861,0.32014622483253485,0.2802167191028595,0.4624433172464371,0.38371920585632324
0.4972067832320929,0.07863629427254196,0.06937901479601861,0.3341597536563874,0.2802167191028595,0.4624433172464371,0.39977025985717773
0.4972067832320929,0.07863629427254196,0.0538858155667782,0.3341597536563874,0.2802167191028595,0.4624433172464371,0.4162728786468506
0.4972067832320929,0.07863629427254196,0.0538858155667782,0.3341597536563874,0.2802167191028595,0.2793754888296128,0.431532621383667
0.17547219091355803,0.07863629427254196,0.0538858155667782,0.3341597536563874,0.22852059741020203,0.2793754888296128,0.4475533962249756
0.17547219091355803,0.07863629427254196,0.0538858155667782,0.3341597536563874,0.22852059741020203,0.2793754888296128,0.4636566638946533
0.17547219091355803,0.07863629427254196,0.0538858155667782,0.3341597536563874,0.22852059741020203,0.2793754888296128,0.47969985008239746
0.17547219091355803,-0.03106546770334248,0.0538858155667782,0.10677467975616461,0.22852059741020203,0.2793754888296128,0.49567461013793945
0.17547219091355803,-0.03106546770334248,-0.040807992318272576,0.10677467975616461,0.22852059741020203,0.2793754888296128,0.5116870403289795
0.17547219091355803,-0.03106546770334248,-0.040807992318272576,0.10677467975616461,0.22852059741020203,-0.20763224087953563,0.5276765823364258
-0.18816246992647645,-0.03106546770334248,-0.040807992318272576,0.10677467975616461,0.22852059741020203,-0.20763224087953563,0.5438559055328369
-0.18816246992647645,-0.03106546770334248,-0.040807992318272576,0.10677467975616461,0.21195354599952698,-0.20763224087953563,0.5595760345458984
